time,open,high,low,close
1528344000,1.178630,1.178700,1.178600,1.178690
1528344060,1.178700,1.178700,1.178620,1.178620
1528344120,1.178640,1.178670,1.178600,1.178600
1528344180,1.178610,1.178660,1.178610,1.178640
1528344240,1.178650,1.178690,1.178530,1.178590
1528344300,1.178600,1.178700,1.178590,1.178660
1528344360,1.178650,1.178660,1.178610,1.178660
1528344420,1.178640,1.178660,1.178640,1.178660
1528344480,1.178670,1.178760,1.178670,1.178720
1528344540,1.178710,1.178750,1.178630,1.178640
1528344600,1.178640,1.178730,1.178630,1.178700
1528344660,1.178690,1.178710,1.178610,1.178640
1528344720,1.178630,1.178640,1.178630,1.178640
1528344780,1.178640,1.178700,1.178640,1.178700
1528344840,1.178690,1.178690,1.178690,1.178690
1528344900,1.178660,1.178710,1.178660,1.178690
1528344960,1.178700,1.178710,1.178690,1.178700
1528345020,1.178710,1.178750,1.178650,1.178750
1528345080,1.178750,1.178810,1.178750,1.178810
1528345140,1.178820,1.178820,1.178800,1.178800
1528345200,1.178770,1.178810,1.178770,1.178800
1528345260,1.178810,1.178910,1.178810,1.178910
1528345320,1.178900,1.178900,1.178770,1.178810
1528345380,1.178800,1.178890,1.178800,1.178830
1528345440,1.178800,1.178900,1.178780,1.178900
1528345500,1.178890,1.178930,1.178880,1.178890
1528345560,1.178900,1.179020,1.178900,1.179000
1528345620,1.179010,1.179050,1.179010,1.179050
1528345680,1.179060,1.179100,1.179030,1.179100
1528345740,1.179110,1.179210,1.179090,1.179170
1528345800,1.179190,1.179270,1.179190,1.179260
1528345860,1.179270,1.179370,1.179270,1.179370
1528345920,1.179380,1.179380,1.179180,1.179190
1528345980,1.179200,1.179300,1.179190,1.179290
1528346040,1.179310,1.179400,1.179260,1.179400
1528346100,1.179390,1.179400,1.179290,1.179290
1528346160,1.179280,1.179300,1.179270,1.179300
1528346220,1.179310,1.179400,1.179310,1.179400
1528346280,1.179390,1.179390,1.179300,1.179300
1528346340,1.179300,1.179300,1.179150,1.179180
1528346400,1.179170,1.179200,1.179150,1.179200
1528346460,1.179210,1.179250,1.179200,1.179200
1528346520,1.179210,1.179250,1.179190,1.179200
1528346580,1.179210,1.179260,1.179200,1.179200
1528346640,1.179190,1.179210,1.179190,1.179200
1528346700,1.179190,1.179220,1.179140,1.179200
1528346760,1.179190,1.179190,1.179140,1.179140
1528346820,1.179150,1.179200,1.179150,1.179150
1528346880,1.179140,1.179150,1.179090,1.179150
1528346940,1.179140,1.179140,1.179030,1.179090
1528347000,1.179100,1.179100,1.179030,1.179040
1528347060,1.179050,1.179140,1.179050,1.179140
1528347120,1.179150,1.179230,1.179140,1.179230
1528347180,1.179270,1.179380,1.179250,1.179290
1528347240,1.179300,1.179350,1.179300,1.179310
1528347300,1.179300,1.179370,1.179300,1.179350
1528347360,1.179340,1.179390,1.179330,1.179350
1528347420,1.179360,1.179450,1.179360,1.179420
1528347480,1.179430,1.179440,1.179410,1.179410
1528347540,1.179400,1.179470,1.179360,1.179360
1528347600,1.179370,1.179460,1.179370,1.179450
1528347660,1.179460,1.179560,1.179460,1.179560
1528347720,1.179570,1.179630,1.179540,1.179630
1528347780,1.179620,1.179620,1.179560,1.179570
1528347840,1.179570,1.179570,1.179530,1.179560
1528347900,1.179570,1.179570,1.179470,1.179500
1528347960,1.179490,1.179600,1.179470,1.179600
1528348020,1.179600,1.179670,1.179600,1.179670
1528348080,1.179680,1.179860,1.179680,1.179860
1528348140,1.179860,1.179890,1.179780,1.179870
1528348200,1.179860,1.179860,1.179690,1.179770
1528348260,1.179780,1.179830,1.179760,1.179760
1528348320,1.179770,1.179790,1.179740,1.179740
1528348380,1.179750,1.179770,1.179720,1.179720
1528348440,1.179730,1.179800,1.179730,1.179750
1528348500,1.179740,1.179740,1.179710,1.179710
1528348560,1.179700,1.179700,1.179700,1.179700
1528348620,1.179710,1.179730,1.179690,1.179730
1528348680,1.179720,1.179740,1.179710,1.179710
1528348740,1.179730,1.179750,1.179690,1.179700
1528348800,1.179690,1.179720,1.179680,1.179710
1528348860,1.179720,1.179760,1.179720,1.179760
1528348920,1.179760,1.179820,1.179760,1.179810
1528348980,1.179820,1.180020,1.179820,1.179920
1528349040,1.179910,1.180100,1.179860,1.180060
1528349100,1.180050,1.180120,1.180030,1.180030
1528349160,1.180040,1.180070,1.180010,1.180010
1528349220,1.180000,1.180030,1.179950,1.180010
1528349280,1.180000,1.180150,1.179990,1.180150
1528349340,1.180150,1.180160,1.180100,1.180150
1528349400,1.180140,1.180170,1.180040,1.180040
1528349460,1.180030,1.180030,1.179870,1.179890
1528349520,1.179880,1.179910,1.179860,1.179910
1528349580,1.179900,1.180000,1.179900,1.180000
