time,open,high,low,close
1178769600,1.993700,1.993700,1.993700,1.993700
1178769660,1.993600,1.993700,1.993600,1.993600
1178769720,1.993700,1.993700,1.993600,1.993600
1178769780,1.993700,1.993700,1.993700,1.993700
1178769900,1.993800,1.993800,1.993700,1.993700
1178769960,1.993800,1.993800,1.993800,1.993800
1178770200,1.993700,1.993800,1.993700,1.993800
1178770260,1.993800,1.994000,1.993800,1.994000
1178770320,1.993900,1.994000,1.993900,1.994000
1178770380,1.994100,1.994100,1.994000,1.994000
1178770560,1.994200,1.994200,1.994200,1.994200
1178770620,1.994300,1.994300,1.994200,1.994200
1178770680,1.994300,1.994300,1.994300,1.994300
1178770740,1.994400,1.994500,1.994400,1.994500
1178770800,1.994600,1.994600,1.994600,1.994600
1178770860,1.994700,1.994700,1.994600,1.994700
1178770920,1.994600,1.994600,1.994600,1.994600
1178770980,1.994700,1.994700,1.994700,1.994700
1178771040,1.994600,1.994700,1.994400,1.994400
1178771100,1.994500,1.994500,1.994500,1.994500
1178771160,1.994400,1.994400,1.994400,1.994400
1178771220,1.994500,1.994500,1.994400,1.994500
1178771280,1.994600,1.994600,1.994600,1.994600
1178771460,1.994500,1.994500,1.994500,1.994500
1178772180,1.994600,1.994600,1.994500,1.994500
1178772240,1.994600,1.994600,1.994500,1.994500
1178772420,1.994400,1.994400,1.994400,1.994400
1178772540,1.994500,1.994500,1.994300,1.994500
1178772600,1.994600,1.994600,1.994600,1.994600
1178772900,1.994500,1.994500,1.994400,1.994400
1178772960,1.994500,1.994500,1.994400,1.994400
1178773020,1.994500,1.994500,1.994400,1.994400
1178773080,1.994500,1.994500,1.994400,1.994400
1178773140,1.994500,1.994500,1.994500,1.994500
1178773260,1.994600,1.994600,1.994500,1.994500
1178773380,1.994400,1.994400,1.994400,1.994400
1178773440,1.994300,1.994400,1.994300,1.994400
1178773560,1.994300,1.994300,1.994300,1.994300
1178773620,1.994200,1.994300,1.994100,1.994300
1178773680,1.994200,1.994300,1.994200,1.994300
1178773740,1.994200,1.994500,1.994200,1.994500
1178773980,1.994400,1.994500,1.994100,1.994500
1178774160,1.994600,1.994600,1.994500,1.994500
1178774220,1.994600,1.994600,1.994500,1.994600
1178774280,1.994500,1.994500,1.994500,1.994500
1178774340,1.994600,1.994800,1.994500,1.994600
1178774640,1.994500,1.994500,1.994100,1.994400
1178774700,1.994300,1.994400,1.994300,1.994400
1178774760,1.994300,1.994400,1.994300,1.994300
1178774880,1.994200,1.994300,1.994000,1.994200
1178774940,1.994300,1.994300,1.994200,1.994200
1178775000,1.994300,1.994300,1.994300,1.994300
1178775120,1.994200,1.994200,1.994200,1.994200
1178775180,1.994300,1.994400,1.994200,1.994400
1178775240,1.994300,1.994300,1.994300,1.994300
1178775300,1.994400,1.994500,1.994400,1.994500
1178775360,1.994600,1.995000,1.994600,1.994700
1178775420,1.994800,1.994900,1.994700,1.994800
1178775480,1.994700,1.994800,1.994600,1.994700
1178775540,1.994800,1.994800,1.994700,1.994700
1178775660,1.994600,1.994600,1.994600,1.994600
1178775720,1.994500,1.994600,1.994400,1.994500
1178775840,1.994400,1.994600,1.994300,1.994600
1178775900,1.994600,1.995100,1.994600,1.994900
1178775960,1.994800,1.994800,1.994800,1.994800
1178776020,1.994600,1.994600,1.994500,1.994500
1178776080,1.994400,1.994500,1.994400,1.994500
1178776200,1.994600,1.994900,1.994500,1.994800
1178776260,1.994700,1.994700,1.994500,1.994600
1178776320,1.994700,1.994700,1.994500,1.994700
1178776500,1.994700,1.994700,1.994700,1.994700
1178776560,1.994700,1.995100,1.994700,1.994900
1178776620,1.994800,1.994900,1.994800,1.994900
