time,open,high,low,close
1178769600,0.832000,0.832000,0.831900,0.831900
1178769660,0.832000,0.832000,0.831900,0.831900
1178769780,0.832000,0.832000,0.831900,0.831900
1178769840,0.832000,0.832000,0.832000,0.832000
1178769900,0.832100,0.832100,0.832100,0.832100
1178770080,0.832000,0.832000,0.832000,0.832000
1178770140,0.832100,0.832100,0.832000,0.832100
1178770200,0.832000,0.832100,0.832000,0.832000
1178770260,0.832100,0.832100,0.832100,0.832100
1178770380,0.832000,0.832000,0.832000,0.832000
1178770440,0.832100,0.832100,0.832100,0.832100
1178770500,0.832000,0.832000,0.832000,0.832000
1178770560,0.832100,0.832100,0.832100,0.832100
1178770620,0.832200,0.832200,0.832100,0.832200
1178770680,0.832100,0.832200,0.832100,0.832200
1178770860,0.832300,0.832400,0.832300,0.832400
1178770920,0.832500,0.832500,0.832400,0.832400
1178770980,0.832300,0.832400,0.832300,0.832300
1178771160,0.832200,0.832300,0.832200,0.832200
1178771280,0.832300,0.832300,0.832200,0.832200
1178771520,0.832300,0.832300,0.832300,0.832300
1178771580,0.832200,0.832300,0.832200,0.832300
1178771640,0.832200,0.832300,0.832200,0.832300
1178771820,0.832200,0.832200,0.832200,0.832200
1178772060,0.832300,0.832300,0.832200,0.832200
1178772240,0.832300,0.832300,0.832200,0.832200
1178772300,0.832100,0.832100,0.832100,0.832100
1178772600,0.832000,0.832100,0.832000,0.832000
1178772660,0.832100,0.832100,0.832100,0.832100
1178773140,0.832200,0.832200,0.832100,0.832100
1178773200,0.832200,0.832200,0.832100,0.832100
1178773320,0.832200,0.832200,0.832100,0.832100
1178773380,0.832200,0.832200,0.832100,0.832100
1178773560,0.832200,0.832200,0.832100,0.832200
1178773680,0.832100,0.832100,0.832100,0.832100
1178773800,0.832000,0.832000,0.832000,0.832000
1178774100,0.832100,0.832100,0.832100,0.832100
1178774220,0.832000,0.832000,0.832000,0.832000
1178774280,0.832100,0.832100,0.832000,0.832100
1178774400,0.832000,0.832100,0.832000,0.832000
1178774460,0.832100,0.832100,0.832000,0.832100
1178774520,0.832000,0.832100,0.832000,0.832100
1178774580,0.832000,0.832000,0.832000,0.832000
1178774700,0.831900,0.832000,0.831900,0.832000
1178774760,0.831900,0.832000,0.831900,0.832000
1178774820,0.831900,0.831900,0.831800,0.831800
1178774880,0.831900,0.831900,0.831800,0.831800
1178774940,0.831900,0.831900,0.831800,0.831800
1178775000,0.831900,0.831900,0.831800,0.831900
1178775120,0.831800,0.831900,0.831800,0.831900
1178775180,0.831800,0.831900,0.831800,0.831900
1178775360,0.831800,0.832000,0.831800,0.832000
1178775480,0.831900,0.832000,0.831900,0.832000
1178775540,0.832100,0.832100,0.832100,0.832100
1178775600,0.832200,0.832300,0.832200,0.832300
1178775660,0.832400,0.832400,0.832200,0.832200
1178775720,0.832100,0.832200,0.832100,0.832100
1178775780,0.832200,0.832200,0.832100,0.832200
1178775840,0.832100,0.832200,0.832100,0.832100
1178775900,0.832200,0.832400,0.832200,0.832300
1178775960,0.832400,0.832700,0.832300,0.832600
1178776020,0.832700,0.832700,0.832500,0.832500
1178776080,0.832600,0.832600,0.832400,0.832400
1178776140,0.832300,0.832400,0.832200,0.832400
1178776200,0.832500,0.832500,0.832500,0.832500
1178776260,0.832400,0.832500,0.832400,0.832500
1178776440,0.832400,0.832500,0.832400,0.832500
1178776500,0.832600,0.832600,0.832500,0.832500
1178776560,0.832600,0.832600,0.832400,0.832500
1178776620,0.832600,0.832600,0.832500,0.832500
1178776680,0.832400,0.832500,0.832400,0.832500
1178776740,0.832600,0.832600,0.832400,0.832400
1178776800,0.832500,0.832600,0.832400,0.832600
1178776860,0.832500,0.832600,0.832500,0.832500
1178776920,0.832600,0.832600,0.832600,0.832600
1178776980,0.832500,0.832900,0.832500,0.832800
1178777040,0.832900,0.833100,0.832900,0.833100
1178777100,0.833200,0.833200,0.833100,0.833100
1178777160,0.833200,0.833400,0.833100,0.833300
1178777220,0.833200,0.833600,0.833100,0.833500
1178777280,0.833600,0.833800,0.833400,0.833400
1178777340,0.833300,0.833400,0.833300,0.833300
1178777400,0.833400,0.833700,0.833400,0.833600
1178777460,0.833500,0.833600,0.833500,0.833600
1178777520,0.833500,0.833600,0.833500,0.833500
1178777580,0.833400,0.833500,0.833400,0.833500
1178777640,0.833400,0.833500,0.833300,0.833300
1178777700,0.833200,0.833400,0.833100,0.833400
1178777760,0.833300,0.833400,0.833300,0.833300
1178777820,0.833200,0.833300,0.833200,0.833300
1178777880,0.833200,0.833400,0.833200,0.833400
1178777940,0.833300,0.833400,0.833300,0.833300
1178778000,0.833400,0.833400,0.833200,0.833300
1178778060,0.833200,0.833300,0.833200,0.833200
1178778120,0.833300,0.833300,0.833200,0.833200
1178778180,0.833300,0.833400,0.833200,0.833400
1178778240,0.833500,0.833600,0.833400,0.833400
1178778300,0.833300,0.833600,0.833300,0.833600
1178778360,0.833700,0.833700,0.833500,0.833500
1178778420,0.833400,0.833400,0.833300,0.833400
1178778480,0.833500,0.833600,0.833400,0.833400
1178778540,0.833300,0.833500,0.833300,0.833400
1178778660,0.833300,0.833400,0.833200,0.833400
1178778720,0.833400,0.833600,0.833400,0.833600
1178778780,0.833600,0.833700,0.833600,0.833700
1178778840,0.833600,0.833600,0.833600,0.833600
1178778900,0.833500,0.833600,0.833500,0.833600
1178778960,0.833700,0.833800,0.833600,0.833800
