time,open,high,low,close
1500238800,1.309630,1.309840,1.309630,1.309840
1500238860,1.309840,1.309840,1.309730,1.309790
1500238920,1.309790,1.309950,1.309720,1.309950
1500238980,1.309950,1.310000,1.309900,1.309940
1500239040,1.309940,1.309940,1.309860,1.309880
1500239100,1.309880,1.309880,1.309880,1.309880
1500239160,1.309880,1.309880,1.309690,1.309880
1500239220,1.309840,1.310170,1.309840,1.310020
1500239280,1.310180,1.310180,1.309890,1.310180
1500239340,1.310150,1.310180,1.310080,1.310170
1500239400,1.310150,1.310180,1.310080,1.310160
1500239460,1.310170,1.310180,1.309990,1.310080
1500239520,1.310070,1.310080,1.310040,1.310070
1500239580,1.310080,1.310080,1.309900,1.309980
1500239640,1.310070,1.310080,1.309980,1.309990
1500239700,1.309910,1.310000,1.309910,1.310000
1500239760,1.309970,1.309980,1.309930,1.309980
1500239820,1.309930,1.309980,1.309910,1.309910
1500239880,1.309980,1.309980,1.309910,1.309910
1500239940,1.309980,1.309980,1.309910,1.309980
1500240120,1.309980,1.309980,1.309980,1.309980
1500240180,1.309990,1.310110,1.309990,1.310110
1500240240,1.309980,1.310100,1.309980,1.310100
1500240300,1.310110,1.310110,1.310110,1.310110
1500240360,1.309980,1.310180,1.309950,1.310100
1500240420,1.310080,1.310110,1.310080,1.310100
1500240480,1.310110,1.310260,1.310110,1.310260
1500240540,1.310250,1.310260,1.310250,1.310260
1500240600,1.310280,1.310280,1.310280,1.310280
1500240660,1.310300,1.310300,1.310240,1.310240
1500240720,1.310260,1.310260,1.310260,1.310260
1500240780,1.310290,1.310310,1.310290,1.310290
1500240840,1.310180,1.310220,1.310140,1.310220
1500240900,1.310080,1.310080,1.310080,1.310080
1500240960,1.310080,1.310230,1.310080,1.310230
1500241020,1.310210,1.310220,1.310210,1.310220
1500241080,1.310240,1.310250,1.310240,1.310250
1500241200,1.310080,1.310230,1.310080,1.310230
1500241260,1.310250,1.310250,1.310230,1.310250
1500241380,1.310080,1.310250,1.310080,1.310250
1500241440,1.310230,1.310250,1.310230,1.310250
1500241500,1.310270,1.310290,1.310250,1.310290
1500241560,1.310310,1.310380,1.310310,1.310380
1500241620,1.310400,1.310490,1.310400,1.310490
1500241680,1.310440,1.310480,1.310440,1.310480
1500241740,1.310290,1.310490,1.310290,1.310480
1500241800,1.310490,1.310490,1.310450,1.310450
1500241860,1.310460,1.310460,1.310390,1.310430
1500241920,1.310380,1.310380,1.310310,1.310380
