time,open,high,low,close
1500238800,0.876100,0.876100,0.876100,0.876100
1500238860,0.876100,0.876100,0.875550,0.875580
1500238920,0.875580,0.875620,0.875580,0.875600
1500238980,0.875600,0.875640,0.875600,0.875640
1500239040,0.875680,0.875700,0.875670,0.875700
1500239100,0.875700,0.875700,0.875680,0.875680
1500239160,0.875680,0.875680,0.875670,0.875670
1500239220,0.875660,0.875720,0.875270,0.875710
1500239280,0.875710,0.875710,0.875570,0.875570
1500239340,0.875590,0.875590,0.875590,0.875590
1500239400,0.875590,0.875590,0.875490,0.875490
1500239460,0.875470,0.875490,0.875460,0.875470
1500239580,0.875440,0.875470,0.875440,0.875470
1500239640,0.875470,0.875470,0.875340,0.875360
1500239700,0.875360,0.875360,0.875360,0.875360
1500239760,0.875260,0.875260,0.875260,0.875260
1500239820,0.875260,0.875260,0.875240,0.875240
1500239940,0.875240,0.875240,0.875240,0.875240
1500240120,0.875350,0.875360,0.875350,0.875360
1500240180,0.875380,0.875380,0.875370,0.875370
1500240300,0.875370,0.875370,0.875370,0.875370
1500240360,0.875370,0.875370,0.875340,0.875360
1500240420,0.875370,0.875370,0.875370,0.875370
1500240480,0.875360,0.875370,0.875360,0.875370
1500240540,0.875380,0.875390,0.875350,0.875350
1500240600,0.875330,0.875330,0.875310,0.875310
1500240660,0.875290,0.875290,0.875240,0.875260
1500240720,0.875240,0.875240,0.875240,0.875240
1500240780,0.875240,0.875260,0.875240,0.875260
1500240840,0.875250,0.875250,0.875250,0.875250
1500240900,0.875260,0.875260,0.875260,0.875260
1500241080,0.875180,0.875180,0.875180,0.875180
1500241320,0.875180,0.875180,0.875180,0.875180
1500241380,0.874830,0.874840,0.874830,0.874840
1500241440,0.874860,0.875180,0.874860,0.875180
1500241500,0.875250,0.875250,0.875240,0.875240
1500241560,0.875240,0.875240,0.875180,0.875180
1500241620,0.875180,0.875180,0.875180,0.875180
1500241740,0.875010,0.875010,0.875010,0.875010
1500241800,0.874930,0.875120,0.874930,0.874930
1500241860,0.874940,0.875040,0.874940,0.875040
1500241920,0.875040,0.875050,0.874990,0.874990
1500241980,0.874980,0.874980,0.874980,0.874980
1500242040,0.874950,0.874950,0.874920,0.874930
1500242100,0.874950,0.875100,0.874940,0.875090
1500242160,0.875040,0.875040,0.874960,0.874970
1500242220,0.874990,0.875080,0.874990,0.875080
1500242280,0.875070,0.875100,0.874990,0.875090
1500242340,0.875070,0.875070,0.874950,0.874960
1500242400,0.875000,0.875190,0.875000,0.875170
1500242460,0.875150,0.875250,0.875140,0.875250
1500242520,0.875230,0.875310,0.875110,0.875110
1500242580,0.875120,0.875170,0.875110,0.875170
1500242640,0.875160,0.875280,0.875130,0.875190
1500242700,0.875180,0.875210,0.875050,0.875060
1500242760,0.875050,0.875270,0.875050,0.875060
1500242820,0.875060,0.875060,0.874980,0.874990
1500242880,0.875000,0.875050,0.874960,0.875000
1500242940,0.875000,0.875100,0.874950,0.875100
1500243000,0.875100,0.875280,0.875060,0.875280
1500243060,0.875310,0.875320,0.875280,0.875290
1500243120,0.875290,0.875310,0.875240,0.875260
1500243180,0.875230,0.875310,0.875230,0.875290
1500243240,0.875300,0.875310,0.875260,0.875300
1500243300,0.875290,0.875310,0.875210,0.875310
1500243360,0.875320,0.875360,0.875110,0.875140
1500243420,0.875140,0.875230,0.875140,0.875180
1500243480,0.875180,0.875290,0.875170,0.875280
1500243540,0.875270,0.875310,0.875250,0.875260
1500243600,0.875250,0.875280,0.875230,0.875240
1500243660,0.875260,0.875260,0.875200,0.875240
1500243720,0.875220,0.875250,0.875210,0.875250
1500243780,0.875260,0.875350,0.875260,0.875300
1500243840,0.875280,0.875340,0.875180,0.875310
1500243900,0.875320,0.875320,0.875200,0.875320
1500243960,0.875330,0.875350,0.875140,0.875220
1500244020,0.875230,0.875370,0.875220,0.875310
1500244080,0.875310,0.875340,0.875130,0.875130
1500244140,0.875130,0.875250,0.875130,0.875250
1500244200,0.875240,0.875280,0.875200,0.875210
1500244260,0.875190,0.875230,0.875150,0.875170
1500244320,0.875180,0.875330,0.875180,0.875200
1500244380,0.875210,0.875340,0.875210,0.875300
1500244440,0.875300,0.875340,0.875270,0.875300
1500244500,0.875300,0.875340,0.875270,0.875330
1500244560,0.875310,0.875360,0.875270,0.875340
1500244620,0.875370,0.875490,0.875370,0.875370
1500244680,0.875360,0.875400,0.875310,0.875370
1500244740,0.875370,0.875370,0.875330,0.875360
1500244800,0.875370,0.875370,0.875330,0.875370
1500244860,0.875370,0.875370,0.875340,0.875360
1500244920,0.875350,0.875350,0.875280,0.875320
1500244980,0.875310,0.875450,0.875290,0.875410
1500245040,0.875420,0.875490,0.875390,0.875450
1500245100,0.875420,0.875420,0.875320,0.875380
1500245160,0.875370,0.875390,0.875160,0.875170
1500245220,0.875170,0.875260,0.875170,0.875210
1500245280,0.875210,0.875240,0.875200,0.875240
