time,open,high,low,close
1563768000,107.934000,107.944000,107.930000,107.933000
1563768060,107.933000,107.940000,107.933000,107.936000
1563768120,107.935000,107.941000,107.935000,107.936000
1563768180,107.939000,107.940000,107.936000,107.936000
1563768240,107.938000,107.940000,107.938000,107.940000
1563768300,107.940000,107.940000,107.938000,107.939000
1563768360,107.939000,107.940000,107.933000,107.935000
1563768420,107.935000,107.950000,107.934000,107.948000
1563768480,107.947000,107.955000,107.944000,107.949000
1563768540,107.947000,107.947000,107.938000,107.944000
1563768600,107.944000,107.956000,107.944000,107.956000
1563768660,107.957000,107.965000,107.957000,107.958000
1563768720,107.959000,107.966000,107.959000,107.965000
1563768780,107.964000,107.964000,107.961000,107.961000
1563768840,107.960000,107.964000,107.949000,107.952000
1563768900,107.951000,107.970000,107.947000,107.970000
1563768960,107.970000,107.972000,107.967000,107.968000
1563769020,107.968000,107.970000,107.968000,107.970000
1563769080,107.969000,107.970000,107.969000,107.969000
1563769140,107.968000,107.968000,107.952000,107.953000
1563769200,107.953000,107.956000,107.953000,107.956000
1563769260,107.956000,107.956000,107.953000,107.953000
1563769320,107.956000,107.960000,107.955000,107.960000
1563769380,107.961000,107.970000,107.961000,107.965000
1563769440,107.965000,107.965000,107.962000,107.964000
1563769500,107.965000,107.971000,107.960000,107.965000
1563769560,107.966000,107.972000,107.966000,107.972000
1563769620,107.974000,107.975000,107.969000,107.971000
1563769680,107.970000,107.971000,107.966000,107.970000
1563769740,107.970000,107.970000,107.966000,107.966000
1563769800,107.967000,107.970000,107.967000,107.969000
1563769860,107.969000,107.969000,107.966000,107.966000
1563769920,107.965000,107.969000,107.965000,107.965000
1563769980,107.965000,107.968000,107.965000,107.966000
1563770040,107.966000,107.968000,107.965000,107.965000
1563770100,107.965000,107.965000,107.965000,107.965000
1563770160,107.965000,107.965000,107.965000,107.965000
1563770220,107.967000,107.968000,107.966000,107.966000
1563770280,107.965000,107.965000,107.963000,107.963000
1563770340,107.964000,107.965000,107.963000,107.965000
1563770400,107.965000,107.965000,107.964000,107.964000
1563770460,107.964000,107.965000,107.961000,107.961000
1563770520,107.962000,107.967000,107.962000,107.966000
1563770580,107.967000,107.972000,107.965000,107.965000
1563770640,107.966000,107.973000,107.966000,107.973000
1563770700,107.972000,107.973000,107.971000,107.971000
1563770760,107.970000,107.971000,107.969000,107.969000
1563770820,107.970000,107.975000,107.969000,107.975000
1563770880,107.975000,107.975000,107.971000,107.974000
1563770940,107.975000,107.976000,107.974000,107.975000
1563771000,107.975000,107.977000,107.975000,107.976000
1563771060,107.975000,107.975000,107.974000,107.974000
1563771120,107.974000,107.974000,107.957000,107.965000
1563771180,107.963000,107.965000,107.960000,107.962000
1563771240,107.963000,107.975000,107.962000,107.974000
1563771300,107.975000,107.981000,107.975000,107.979000
1563771360,107.980000,107.983000,107.968000,107.969000
1563771420,107.968000,107.969000,107.952000,107.955000
1563771480,107.955000,107.958000,107.954000,107.956000
1563771540,107.956000,107.960000,107.953000,107.959000
1563771600,107.960000,107.967000,107.956000,107.958000
1563771660,107.958000,107.970000,107.958000,107.970000
1563771720,107.971000,107.978000,107.971000,107.977000
1563771780,107.978000,107.979000,107.966000,107.971000
1563771840,107.969000,107.969000,107.964000,107.965000
1563771900,107.970000,107.989000,107.970000,107.988000
1563771960,107.987000,107.987000,107.981000,107.981000
1563772020,107.981000,107.981000,107.977000,107.978000
1563772080,107.979000,107.985000,107.978000,107.978000
1563772140,107.979000,107.980000,107.975000,107.980000
1563772200,107.980000,107.980000,107.979000,107.980000
1563772260,107.984000,107.988000,107.982000,107.982000
1563772320,107.983000,107.984000,107.977000,107.980000
1563772380,107.980000,107.982000,107.980000,107.981000
1563772440,107.981000,107.981000,107.976000,107.977000
1563772500,107.975000,107.983000,107.972000,107.983000
1563772560,107.982000,107.982000,107.975000,107.976000
1563772620,107.975000,107.975000,107.966000,107.974000
1563772680,107.975000,107.975000,107.974000,107.975000
1563772740,107.974000,107.985000,107.971000,107.984000
1563772800,107.985000,107.993000,107.981000,107.992000
1563772860,107.993000,108.007000,107.993000,107.999000
1563772920,107.998000,108.006000,107.995000,108.006000
1563772980,108.003000,108.004000,107.993000,107.993000
1563773040,107.996000,107.996000,107.995000,107.996000
1563773100,107.996000,107.996000,107.990000,107.993000
1563773160,107.994000,107.997000,107.994000,107.996000
1563773220,107.997000,107.998000,107.992000,107.992000
1563773280,107.991000,107.991000,107.984000,107.985000
1563773340,107.986000,107.991000,107.986000,107.989000
1563773400,107.990000,107.992000,107.987000,107.991000
1563773460,107.990000,107.991000,107.984000,107.985000
1563773520,107.986000,107.991000,107.985000,107.985000
1563773580,107.985000,107.988000,107.985000,107.988000
1563773640,107.988000,107.990000,107.982000,107.982000
1563773700,107.982000,107.996000,107.982000,107.990000
1563773760,107.990000,107.991000,107.984000,107.986000
1563773820,107.986000,107.991000,107.986000,107.990000
1563773880,107.992000,108.000000,107.989000,108.000000
1563773940,107.999000,107.999000,107.991000,107.992000
1563774000,107.992000,107.993000,107.983000,107.983000
1563774060,107.987000,107.994000,107.987000,107.992000
1563774120,107.993000,107.994000,107.989000,107.989000
1563774180,107.989000,107.989000,107.983000,107.986000
1563774240,107.987000,107.987000,107.984000,107.987000
1563774300,107.985000,107.988000,107.982000,107.985000
1563774360,107.986000,107.986000,107.982000,107.984000
1563774420,107.982000,107.986000,107.981000,107.984000
1563774480,107.983000,107.983000,107.983000,107.983000
1563774540,107.985000,107.985000,107.983000,107.984000
1563774600,107.983000,107.983000,107.968000,107.971000
1563774660,107.971000,107.976000,107.971000,107.972000
1563774720,107.972000,107.973000,107.967000,107.969000
1563774780,107.970000,107.974000,107.969000,107.974000
1563774840,107.973000,107.973000,107.959000,107.965000
1563774900,107.965000,107.970000,107.965000,107.968000
1563774960,107.968000,107.975000,107.968000,107.973000
1563775020,107.973000,107.973000,107.963000,107.968000
1563775080,107.966000,107.969000,107.961000,107.967000
1563775140,107.968000,107.975000,107.967000,107.974000
1563775200,107.975000,107.999000,107.974000,107.999000
1563775260,107.998000,108.027000,107.998000,108.021000
1563775320,108.021000,108.025000,108.006000,108.011000
1563775380,108.012000,108.024000,108.011000,108.022000
1563775440,108.023000,108.026000,108.015000,108.015000
1563775500,108.015000,108.016000,108.000000,108.006000
1563775560,108.007000,108.021000,108.007000,108.015000
1563775620,108.015000,108.015000,108.005000,108.006000
1563775680,108.007000,108.008000,108.004000,108.006000
1563775740,108.007000,108.007000,108.000000,108.004000
1563775800,108.005000,108.005000,107.987000,107.996000
1563775860,107.996000,107.996000,107.980000,107.982000
1563775920,107.985000,108.008000,107.985000,108.005000
1563775980,108.006000,108.006000,108.000000,108.002000
1563776040,108.001000,108.003000,108.001000,108.003000
1563776100,108.004000,108.013000,108.004000,108.008000
1563776160,108.009000,108.012000,108.008000,108.008000
1563776220,108.009000,108.014000,108.007000,108.013000
1563776280,108.011000,108.027000,108.011000,108.026000
1563776340,108.026000,108.033000,108.022000,108.033000
1563776400,108.036000,108.037000,108.031000,108.031000
1563776460,108.031000,108.032000,108.019000,108.022000
1563776520,108.022000,108.024000,108.010000,108.012000
1563776580,108.011000,108.011000,107.974000,107.985000
1563776640,107.984000,107.997000,107.970000,107.970000
1563776700,107.971000,107.983000,107.970000,107.983000
1563776760,107.985000,107.987000,107.981000,107.987000
1563776820,107.986000,107.999000,107.986000,107.999000
1563776880,107.999000,107.999000,107.985000,107.988000
1563776940,107.989000,108.008000,107.986000,108.007000
1563777000,108.005000,108.008000,107.991000,107.992000
1563777060,107.991000,107.994000,107.987000,107.991000
1563777120,107.993000,107.997000,107.980000,107.988000
1563777180,107.989000,107.998000,107.989000,107.991000
1563777240,107.991000,107.991000,107.974000,107.978000
1563777300,107.978000,107.978000,107.949000,107.956000
1563777360,107.956000,107.964000,107.956000,107.956000
1563777420,107.957000,107.959000,107.954000,107.958000
1563777480,107.957000,107.957000,107.946000,107.949000
1563777540,107.949000,107.969000,107.949000,107.960000
1563777600,107.960000,107.960000,107.945000,107.957000
1563777660,107.957000,107.963000,107.942000,107.942000
1563777720,107.944000,107.944000,107.940000,107.942000
1563777780,107.942000,107.955000,107.942000,107.955000
1563777840,107.954000,107.954000,107.940000,107.940000
1563777900,107.939000,107.940000,107.932000,107.939000
1563777960,107.937000,107.941000,107.936000,107.936000
1563778080,107.935000,107.936000,107.932000,107.933000
1563778140,107.932000,107.936000,107.928000,107.936000
1563778200,107.936000,107.951000,107.936000,107.947000
1563778260,107.946000,107.946000,107.940000,107.940000
1563778320,107.941000,107.945000,107.941000,107.944000
1563778380,107.945000,107.945000,107.945000,107.945000
1563778440,107.946000,107.955000,107.939000,107.940000
1563778500,107.940000,107.940000,107.928000,107.939000
1563778560,107.939000,107.944000,107.921000,107.922000
1563778620,107.920000,107.923000,107.915000,107.918000
1563778680,107.917000,107.919000,107.907000,107.914000
1563778740,107.915000,107.921000,107.915000,107.918000
1563778800,107.918000,107.921000,107.905000,107.921000
1563778860,107.920000,107.924000,107.919000,107.919000
1563778920,107.919000,107.929000,107.919000,107.929000
1563778980,107.927000,107.942000,107.923000,107.942000
1563779040,107.941000,107.941000,107.931000,107.931000
1563779100,107.930000,107.938000,107.930000,107.937000
1563779160,107.938000,107.938000,107.931000,107.932000
1563779220,107.932000,107.940000,107.931000,107.940000
1563779280,107.940000,107.943000,107.940000,107.941000
1563779340,107.939000,107.939000,107.921000,107.926000
1563779400,107.927000,107.928000,107.910000,107.911000
1563779460,107.912000,107.917000,107.907000,107.907000
1563779520,107.906000,107.907000,107.902000,107.907000
1563779580,107.908000,107.912000,107.906000,107.908000
1563779640,107.907000,107.916000,107.907000,107.910000
1563779700,107.910000,107.936000,107.910000,107.936000
1563779760,107.936000,107.947000,107.936000,107.942000
1563779820,107.944000,107.946000,107.933000,107.940000
1563779880,107.940000,107.952000,107.937000,107.948000
1563779940,107.947000,107.950000,107.945000,107.948000
1563780000,107.950000,107.955000,107.945000,107.955000
1563780060,107.954000,107.956000,107.941000,107.942000
1563780120,107.943000,107.943000,107.928000,107.931000
1563780180,107.930000,107.931000,107.925000,107.927000
1563780240,107.926000,107.926000,107.924000,107.924000
1563780300,107.926000,107.926000,107.903000,107.903000
1563780360,107.903000,107.910000,107.899000,107.900000
1563780420,107.899000,107.900000,107.884000,107.889000
1563780480,107.889000,107.900000,107.889000,107.889000
1563780540,107.888000,107.891000,107.876000,107.880000
1563780600,107.879000,107.895000,107.879000,107.884000
1563780660,107.884000,107.888000,107.870000,107.873000
1563780720,107.873000,107.874000,107.857000,107.872000
1563780780,107.874000,107.876000,107.872000,107.873000
1563780840,107.873000,107.882000,107.871000,107.874000
1563780900,107.872000,107.886000,107.872000,107.885000
1563780960,107.886000,107.894000,107.881000,107.881000
1563781020,107.881000,107.881000,107.877000,107.881000
1563781080,107.881000,107.882000,107.876000,107.876000
1563781140,107.876000,107.876000,107.860000,107.860000
1563781200,107.860000,107.860000,107.841000,107.841000
1563781260,107.843000,107.849000,107.839000,107.840000
1563781320,107.840000,107.857000,107.837000,107.854000
1563781380,107.856000,107.858000,107.850000,107.857000
1563781440,107.856000,107.858000,107.845000,107.854000
1563781500,107.854000,107.858000,107.851000,107.856000
1563781560,107.856000,107.865000,107.855000,107.865000
1563781620,107.866000,107.869000,107.866000,107.867000
1563781680,107.867000,107.877000,107.866000,107.877000
1563781740,107.877000,107.878000,107.855000,107.857000
1563781800,107.859000,107.861000,107.855000,107.858000
1563781860,107.858000,107.858000,107.850000,107.855000
1563781920,107.855000,107.866000,107.855000,107.862000
1563781980,107.860000,107.861000,107.860000,107.861000
