time,open,high,low,close
1563768000,1.306080,1.306080,1.306030,1.306040
1563768060,1.306040,1.306100,1.306030,1.306090
1563768120,1.306080,1.306140,1.306070,1.306070
1563768180,1.306090,1.306100,1.306010,1.306010
1563768240,1.306000,1.306040,1.305980,1.306000
1563768300,1.306000,1.306030,1.305990,1.306010
1563768360,1.306000,1.306020,1.305960,1.305960
1563768420,1.305960,1.305980,1.305960,1.305970
1563768480,1.305980,1.306020,1.305960,1.305970
1563768540,1.305990,1.306010,1.305980,1.305990
1563768600,1.305990,1.306050,1.305990,1.306040
1563768660,1.306050,1.306090,1.306050,1.306080
1563768720,1.306080,1.306090,1.306070,1.306080
1563768780,1.306080,1.306090,1.306050,1.306070
1563768840,1.306070,1.306090,1.306060,1.306080
1563768900,1.306070,1.306090,1.306060,1.306070
1563768960,1.306070,1.306080,1.306060,1.306070
1563769020,1.306070,1.306090,1.306070,1.306070
1563769080,1.306070,1.306070,1.306060,1.306070
1563769140,1.306060,1.306080,1.306060,1.306070
1563769200,1.306060,1.306120,1.306060,1.306080
1563769260,1.306080,1.306080,1.306060,1.306070
1563769320,1.306080,1.306080,1.306060,1.306080
1563769380,1.306080,1.306100,1.306070,1.306100
1563769440,1.306100,1.306100,1.306080,1.306090
1563769500,1.306090,1.306110,1.306090,1.306110
1563769560,1.306090,1.306100,1.306090,1.306100
1563769620,1.306100,1.306140,1.306100,1.306130
1563769680,1.306130,1.306130,1.306100,1.306110
1563769740,1.306100,1.306120,1.306080,1.306090
1563769800,1.306110,1.306130,1.306090,1.306130
1563769860,1.306130,1.306130,1.306120,1.306130
1563769920,1.306120,1.306230,1.306120,1.306230
1563769980,1.306230,1.306310,1.306230,1.306260
1563770040,1.306270,1.306280,1.306260,1.306270
1563770100,1.306270,1.306270,1.306250,1.306270
1563770160,1.306280,1.306280,1.306270,1.306280
1563770220,1.306270,1.306280,1.306270,1.306280
1563770280,1.306280,1.306290,1.306270,1.306270
1563770340,1.306280,1.306280,1.306230,1.306230
1563770400,1.306230,1.306250,1.306230,1.306240
1563770460,1.306240,1.306290,1.306230,1.306290
1563770520,1.306290,1.306350,1.306260,1.306350
1563770580,1.306350,1.306350,1.306290,1.306320
1563770640,1.306300,1.306310,1.306300,1.306310
1563770700,1.306310,1.306330,1.306310,1.306320
1563770760,1.306320,1.306330,1.306320,1.306320
1563770820,1.306320,1.306360,1.306320,1.306340
1563770880,1.306340,1.306340,1.306260,1.306300
1563770940,1.306320,1.306320,1.306270,1.306300
1563771000,1.306300,1.306310,1.306280,1.306300
1563771060,1.306300,1.306300,1.306270,1.306290
1563771120,1.306280,1.306280,1.306160,1.306190
1563771180,1.306190,1.306190,1.306160,1.306170
1563771240,1.306160,1.306200,1.306160,1.306200
1563771300,1.306200,1.306200,1.306160,1.306170
1563771360,1.306160,1.306180,1.306160,1.306180
1563771420,1.306180,1.306200,1.306120,1.306140
1563771480,1.306140,1.306150,1.306090,1.306090
1563771540,1.306100,1.306190,1.306030,1.306170
1563771600,1.306160,1.306250,1.306150,1.306240
