time,open,high,low,close
1563768000,134.967000,134.977000,134.964000,134.965000
1563768060,134.965000,134.974000,134.965000,134.971000
1563768120,134.970000,134.978000,134.970000,134.973000
1563768180,134.972000,134.976000,134.970000,134.970000
1563768240,134.969000,134.974000,134.969000,134.974000
1563768300,134.973000,134.974000,134.961000,134.962000
1563768360,134.962000,134.962000,134.954000,134.959000
1563768420,134.958000,134.979000,134.957000,134.975000
1563768480,134.974000,134.981000,134.972000,134.973000
1563768540,134.978000,134.978000,134.961000,134.965000
1563768600,134.966000,134.973000,134.966000,134.968000
1563768660,134.966000,134.983000,134.966000,134.977000
1563768720,134.977000,134.986000,134.976000,134.977000
1563768780,134.977000,134.985000,134.977000,134.985000
1563768840,134.988000,134.989000,134.967000,134.980000
1563768900,134.976000,134.992000,134.974000,134.992000
1563768960,134.990000,134.996000,134.987000,134.989000
1563769020,134.989000,134.990000,134.989000,134.990000
1563769080,134.990000,134.990000,134.990000,134.990000
1563769140,134.985000,134.985000,134.968000,134.968000
1563769200,134.970000,134.972000,134.970000,134.971000
1563769260,134.971000,134.971000,134.970000,134.970000
1563769320,134.973000,134.977000,134.973000,134.976000
1563769380,134.980000,134.992000,134.980000,134.983000
1563769440,134.983000,134.984000,134.983000,134.984000
1563769500,134.986000,134.989000,134.971000,134.979000
1563769560,134.979000,134.983000,134.975000,134.983000
1563769620,134.980000,134.986000,134.978000,134.978000
1563769680,134.978000,134.986000,134.977000,134.986000
1563769740,134.985000,134.987000,134.974000,134.974000
1563769800,134.974000,134.976000,134.964000,134.970000
1563769860,134.968000,134.968000,134.961000,134.963000
1563769920,134.961000,134.969000,134.960000,134.965000
1563769980,134.963000,134.964000,134.963000,134.964000
1563770040,134.963000,134.966000,134.962000,134.964000
1563770100,134.962000,134.963000,134.962000,134.963000
1563770160,134.962000,134.963000,134.962000,134.962000
1563770220,134.963000,134.965000,134.963000,134.963000
1563770280,134.962000,134.962000,134.960000,134.960000
1563770340,134.961000,134.961000,134.961000,134.961000
1563770400,134.962000,134.962000,134.962000,134.962000
1563770460,134.961000,134.961000,134.957000,134.957000
1563770520,134.959000,134.963000,134.959000,134.962000
1563770580,134.963000,134.969000,134.962000,134.962000
1563770640,134.962000,134.970000,134.962000,134.970000
1563770700,134.970000,134.972000,134.967000,134.967000
1563770760,134.966000,134.966000,134.960000,134.966000
1563770820,134.966000,134.972000,134.966000,134.972000
1563770880,134.972000,134.973000,134.969000,134.972000
1563770940,134.972000,134.973000,134.972000,134.973000
1563771000,134.973000,134.975000,134.972000,134.975000
1563771060,134.975000,134.975000,134.974000,134.974000
1563771120,134.973000,134.987000,134.973000,134.984000
1563771180,134.984000,134.991000,134.978000,134.989000
1563771240,134.990000,135.007000,134.988000,135.005000
1563771300,135.010000,135.015000,135.009000,135.014000
1563771360,135.015000,135.016000,134.990000,134.992000
1563771420,134.992000,134.995000,134.980000,134.980000
1563771480,134.982000,134.995000,134.982000,134.995000
1563771540,134.999000,135.000000,134.976000,134.977000
1563771600,134.978000,134.981000,134.961000,134.965000
1563771660,134.962000,134.976000,134.962000,134.976000
1563771720,134.979000,134.985000,134.965000,134.975000
1563771780,134.979000,134.980000,134.968000,134.968000
1563771840,134.968000,134.968000,134.962000,134.968000
