time,open,high,low,close
1563768000,0.704090,0.704170,0.704090,0.704170
1563768060,0.704160,0.704170,0.704160,0.704170
1563768120,0.704160,0.704170,0.704150,0.704160
1563768180,0.704160,0.704210,0.704160,0.704210
1563768240,0.704200,0.704220,0.704200,0.704210
1563768300,0.704220,0.704220,0.704210,0.704220
1563768360,0.704210,0.704210,0.704210,0.704210
1563768420,0.704210,0.704270,0.704200,0.704220
1563768480,0.704200,0.704200,0.704170,0.704190
1563768540,0.704190,0.704200,0.704170,0.704200
1563768600,0.704200,0.704200,0.704160,0.704160
1563768660,0.704150,0.704160,0.704110,0.704110
1563768720,0.704110,0.704150,0.704110,0.704150
1563768780,0.704150,0.704160,0.704150,0.704160
1563768840,0.704160,0.704160,0.704140,0.704150
1563768900,0.704160,0.704160,0.704140,0.704140
1563768960,0.704150,0.704150,0.704150,0.704150
1563769020,0.704140,0.704170,0.704140,0.704150
1563769080,0.704150,0.704170,0.704140,0.704140
1563769140,0.704140,0.704150,0.704140,0.704140
1563769200,0.704140,0.704190,0.704140,0.704150
1563769260,0.704160,0.704180,0.704150,0.704150
1563769320,0.704190,0.704210,0.704190,0.704200
1563769380,0.704190,0.704200,0.704160,0.704160
1563769440,0.704150,0.704170,0.704140,0.704170
1563769500,0.704160,0.704180,0.704160,0.704170
1563769560,0.704170,0.704170,0.704170,0.704170
1563769620,0.704170,0.704170,0.704160,0.704160
1563769680,0.704160,0.704170,0.704160,0.704170
1563769740,0.704170,0.704180,0.704170,0.704180
1563769800,0.704180,0.704180,0.704150,0.704150
1563769860,0.704140,0.704150,0.704140,0.704150
1563769920,0.704150,0.704150,0.704050,0.704050
1563769980,0.704060,0.704060,0.704060,0.704060
1563770040,0.704060,0.704060,0.704050,0.704050
1563770100,0.704050,0.704050,0.704050,0.704050
1563770160,0.704060,0.704070,0.704040,0.704050
1563770220,0.704040,0.704050,0.704040,0.704040
1563770280,0.704050,0.704070,0.704040,0.704050
1563770340,0.704050,0.704060,0.704050,0.704060
1563770400,0.704060,0.704060,0.704040,0.704050
1563770460,0.704070,0.704070,0.704040,0.704050
1563770520,0.704040,0.704070,0.703970,0.703970
1563770580,0.703960,0.703990,0.703960,0.703990
1563770640,0.703990,0.704000,0.703990,0.703990
1563770700,0.703980,0.703980,0.703940,0.703950
1563770760,0.703940,0.703960,0.703940,0.703950
1563770820,0.703950,0.703960,0.703860,0.703860
1563770880,0.703860,0.703900,0.703860,0.703890
1563770940,0.703890,0.703900,0.703880,0.703890
1563771000,0.703890,0.703890,0.703880,0.703890
1563771060,0.703880,0.703900,0.703880,0.703880
1563771120,0.703960,0.704000,0.703950,0.704000
1563771180,0.704000,0.704000,0.703990,0.703990
1563771240,0.703990,0.703990,0.703960,0.703980
1563771300,0.703980,0.703990,0.703980,0.703980
1563771360,0.703980,0.704000,0.703980,0.704000
1563771420,0.704000,0.704000,0.703980,0.703990
1563771480,0.704000,0.704010,0.703990,0.704000
1563771540,0.704000,0.704090,0.703970,0.703980
1563771600,0.704000,0.704000,0.703880,0.703880
1563771660,0.703880,0.703890,0.703880,0.703890
1563771720,0.703890,0.703900,0.703880,0.703900
1563771780,0.703920,0.703930,0.703900,0.703900
1563771840,0.703890,0.703910,0.703890,0.703910
1563771900,0.703920,0.703920,0.703900,0.703920
1563771960,0.703930,0.704010,0.703920,0.703980
1563772020,0.703980,0.704000,0.703980,0.704000
1563772080,0.703990,0.704000,0.703990,0.704000
1563772140,0.704000,0.704000,0.704000,0.704000
1563772200,0.704000,0.704010,0.704000,0.704010
1563772260,0.704000,0.704010,0.704000,0.704010
1563772320,0.704010,0.704010,0.704000,0.704010
1563772380,0.704020,0.704040,0.704010,0.704030
1563772440,0.704020,0.704030,0.704010,0.704010
1563772500,0.704020,0.704020,0.704010,0.704010
1563772560,0.704020,0.704030,0.704010,0.704010
1563772620,0.704010,0.704030,0.704010,0.704020
1563772680,0.704030,0.704100,0.704010,0.704100
1563772740,0.704090,0.704090,0.704060,0.704070
1563772800,0.704070,0.704100,0.704070,0.704100
1563772860,0.704100,0.704110,0.704090,0.704090
1563772920,0.704090,0.704100,0.704070,0.704070
1563772980,0.704070,0.704080,0.704070,0.704080
1563773040,0.704080,0.704100,0.704080,0.704100
1563773100,0.704090,0.704090,0.704090,0.704090
1563773160,0.704090,0.704090,0.704070,0.704070
1563773220,0.704080,0.704090,0.704080,0.704090
1563773280,0.704080,0.704100,0.704080,0.704100
1563773340,0.704100,0.704100,0.704000,0.704060
1563773400,0.704050,0.704050,0.704000,0.704010
1563773460,0.704010,0.704080,0.704010,0.704080
1563773520,0.704080,0.704110,0.704020,0.704110
1563773580,0.704110,0.704110,0.704080,0.704080
1563773640,0.704090,0.704100,0.704060,0.704070
1563773700,0.704070,0.704080,0.704060,0.704070
1563773760,0.704060,0.704070,0.704050,0.704070
1563773820,0.704070,0.704090,0.704060,0.704070
1563773880,0.704080,0.704080,0.704070,0.704070
1563773940,0.704050,0.704060,0.703920,0.703970
1563774000,0.703950,0.703950,0.703830,0.703870
1563774060,0.703860,0.703920,0.703860,0.703890
1563774120,0.703890,0.703890,0.703860,0.703860
1563774180,0.703860,0.703880,0.703860,0.703870
1563774240,0.703870,0.703880,0.703820,0.703870
1563774300,0.703880,0.703900,0.703860,0.703880
1563774360,0.703880,0.703910,0.703880,0.703890
1563774420,0.703880,0.703900,0.703860,0.703880
1563774480,0.703870,0.703890,0.703800,0.703820
1563774540,0.703810,0.703810,0.703790,0.703810
1563774600,0.703800,0.703820,0.703790,0.703810
1563774660,0.703820,0.703820,0.703800,0.703820
1563774720,0.703820,0.703890,0.703820,0.703830
1563774780,0.703830,0.703860,0.703820,0.703830
1563774840,0.703830,0.703910,0.703830,0.703880
1563774900,0.703890,0.703890,0.703860,0.703860
1563774960,0.703850,0.703860,0.703830,0.703860
1563775020,0.703870,0.703870,0.703850,0.703850
1563775080,0.703850,0.703850,0.703790,0.703800
1563775140,0.703800,0.703800,0.703720,0.703720
1563775200,0.703700,0.703720,0.703680,0.703710
1563775260,0.703700,0.703710,0.703610,0.703660
1563775320,0.703660,0.703690,0.703620,0.703620
1563775380,0.703630,0.703640,0.703490,0.703490
1563775440,0.703490,0.703580,0.703450,0.703580
1563775500,0.703580,0.703640,0.703550,0.703610
1563775560,0.703600,0.703630,0.703550,0.703580
1563775620,0.703570,0.703590,0.703570,0.703580
1563775680,0.703580,0.703610,0.703550,0.703590
1563775740,0.703570,0.703600,0.703570,0.703600
1563775800,0.703600,0.703600,0.703420,0.703440
1563775860,0.703460,0.703480,0.703400,0.703460
1563775920,0.703460,0.703510,0.703400,0.703500
1563775980,0.703500,0.703570,0.703480,0.703540
1563776040,0.703540,0.703560,0.703490,0.703520
1563776100,0.703520,0.703520,0.703460,0.703510
1563776160,0.703500,0.703540,0.703490,0.703520
1563776220,0.703510,0.703520,0.703410,0.703430
1563776280,0.703420,0.703430,0.703320,0.703330
1563776340,0.703360,0.703370,0.703070,0.703170
1563776400,0.703160,0.703230,0.703130,0.703210
1563776460,0.703210,0.703370,0.703180,0.703310
1563776520,0.703300,0.703330,0.703280,0.703330
1563776580,0.703310,0.703360,0.703210,0.703220
1563776640,0.703230,0.703280,0.703180,0.703200
1563776700,0.703200,0.703210,0.703100,0.703100
