time,open,high,low,close
1716152640,0.855120,0.855120,0.855110,0.855110
1716152700,0.855090,0.855540,0.855080,0.855520
1716152760,0.855560,0.855560,0.855560,0.855560
1716152820,0.855100,0.855100,0.855100,0.855100
1716152880,0.855100,0.855140,0.855090,0.855140
1716152940,0.855120,0.855280,0.855120,0.855280
1716153000,0.855390,0.855560,0.855180,0.855550
1716153060,0.855450,0.855450,0.855450,0.855450
1716153120,0.855460,0.855760,0.855450,0.855760
1716153180,0.855770,0.855770,0.855770,0.855770
1716153240,0.855770,0.855800,0.855770,0.855800
1716153300,0.855750,0.855770,0.855720,0.855750
1716153360,0.855710,0.855770,0.855710,0.855770
1716153420,0.855770,0.855770,0.855770,0.855770
1716153480,0.855770,0.855790,0.855740,0.855740
1716153540,0.855730,0.855740,0.855630,0.855690
1716153600,0.855700,0.855710,0.855700,0.855700
1716153660,0.855650,0.855660,0.855510,0.855620
1716153720,0.855630,0.855630,0.855630,0.855630
1716153780,0.855640,0.855680,0.855630,0.855680
1716153840,0.855680,0.855800,0.855670,0.855760
1716153900,0.855760,0.855770,0.855740,0.855750
1716153960,0.855740,0.855750,0.855720,0.855740
1716154020,0.855710,0.855740,0.855690,0.855690
1716154080,0.855690,0.855710,0.855540,0.855540
1716154140,0.855690,0.855790,0.855580,0.855710
1716154200,0.855690,0.855690,0.855640,0.855660
1716154260,0.855660,0.855730,0.855650,0.855680
1716154320,0.855650,0.855740,0.855640,0.855670
1716154380,0.855680,0.855700,0.855680,0.855700
1716154440,0.855700,0.855720,0.855650,0.855650
1716154500,0.855730,0.855840,0.855720,0.855780
1716154560,0.855780,0.855780,0.855760,0.855760
1716154620,0.855760,0.855760,0.855700,0.855700
1716154680,0.855710,0.855780,0.855650,0.855670
1716154740,0.855750,0.855750,0.855680,0.855680
1716154800,0.855690,0.855770,0.855680,0.855680
1716154860,0.855690,0.855780,0.855680,0.855720
1716154920,0.855720,0.855900,0.855690,0.855770
1716154980,0.855920,0.856100,0.855780,0.856030
1716155040,0.856030,0.856030,0.855890,0.855900
1716155100,0.855920,0.855970,0.855830,0.855850
1716155160,0.855830,0.855870,0.855740,0.855750
1716155220,0.855710,0.855710,0.855700,0.855700
1716155280,0.855750,0.855750,0.855670,0.855690
1716155340,0.855680,0.855680,0.855670,0.855680
1716155400,0.855680,0.855680,0.855660,0.855660
1716155460,0.855640,0.855640,0.855630,0.855640
1716155520,0.855640,0.855640,0.855640,0.855640
1716155580,0.855630,0.855630,0.855630,0.855630
1716155640,0.855640,0.855640,0.855620,0.855630
1716155700,0.855660,0.855860,0.855550,0.855830
1716155760,0.855810,0.855840,0.855630,0.855790
1716155820,0.855780,0.855820,0.855780,0.855820
1716155880,0.855820,0.855840,0.855810,0.855830
1716155940,0.855810,0.855840,0.855800,0.855810
1716156000,0.855830,0.855860,0.855450,0.855810
1716156060,0.855770,0.855800,0.855690,0.855730
1716156120,0.855710,0.855920,0.855700,0.855870
1716156180,0.855860,0.855870,0.855850,0.855860
1716156240,0.855880,0.855920,0.855880,0.855920
1716156300,0.855920,0.855920,0.855800,0.855830
1716156360,0.855810,0.855860,0.855800,0.855830
1716156420,0.855830,0.855830,0.855790,0.855810
1716156480,0.855810,0.855830,0.855780,0.855810
1716156540,0.855810,0.855810,0.855780,0.855790
1716156600,0.855790,0.855790,0.855770,0.855780
1716156720,0.855790,0.855800,0.855790,0.855800
1716156780,0.855790,0.855800,0.855780,0.855790
1716156840,0.855800,0.855820,0.855780,0.855820
1716156900,0.855820,0.855820,0.855820,0.855820
1716156960,0.855820,0.855840,0.855820,0.855830
1716157020,0.855800,0.855810,0.855800,0.855810
1716157140,0.855800,0.855900,0.855800,0.855900
1716157200,0.855890,0.855900,0.855870,0.855900
1716157260,0.855920,0.855920,0.855920,0.855920
1716157320,0.855920,0.855930,0.855910,0.855930
1716157380,0.855940,0.855940,0.855930,0.855930
1716157440,0.855910,0.855920,0.855910,0.855920
