time,open,high,low,close
1716152400,1.361260,1.361380,1.361260,1.361330
1716152460,1.361350,1.361350,1.361350,1.361350
1716152520,1.361360,1.361360,1.361360,1.361360
1716152580,1.361320,1.361320,1.361320,1.361320
1716152640,1.361310,1.361350,1.361310,1.361340
1716152700,1.361310,1.361310,1.361300,1.361300
1716152760,1.361250,1.361300,1.361250,1.361300
1716152820,1.361280,1.361280,1.361280,1.361280
1716152880,1.361270,1.361270,1.361270,1.361270
1716152940,1.361260,1.361260,1.361260,1.361260
1716153000,1.361320,1.361320,1.361320,1.361320
1716153060,1.361300,1.361300,1.361300,1.361300
1716153120,1.361340,1.361380,1.361320,1.361380
1716153180,1.361360,1.361380,1.361360,1.361370
1716153240,1.361360,1.361360,1.361360,1.361360
1716153300,1.361360,1.361360,1.361350,1.361350
1716153360,1.361360,1.361370,1.361350,1.361370
1716153420,1.361380,1.361380,1.361370,1.361380
1716153480,1.361310,1.361330,1.361310,1.361330
1716153540,1.361350,1.361350,1.361350,1.361350
1716153600,1.361330,1.361330,1.361330,1.361330
1716153660,1.361330,1.361360,1.361320,1.361320
1716153720,1.361340,1.361340,1.361340,1.361340
1716153780,1.361320,1.361350,1.361260,1.361260
1716153840,1.361250,1.361260,1.361250,1.361260
1716153900,1.361260,1.361280,1.361250,1.361280
1716153960,1.361300,1.361320,1.361300,1.361310
1716154020,1.361340,1.361360,1.361330,1.361330
1716154080,1.361320,1.361360,1.361320,1.361360
1716154140,1.361360,1.361360,1.361360,1.361360
1716154200,1.361300,1.361300,1.361220,1.361220
1716154260,1.361230,1.361240,1.361230,1.361240
1716154320,1.361240,1.361320,1.361240,1.361300
1716154380,1.361300,1.361300,1.361300,1.361300
1716154440,1.361280,1.361310,1.361280,1.361290
1716154500,1.361290,1.361290,1.361290,1.361290
1716154560,1.361300,1.361300,1.361300,1.361300
1716154620,1.361300,1.361300,1.361290,1.361290
1716154680,1.361340,1.361340,1.361290,1.361290
1716154740,1.361300,1.361330,1.361290,1.361300
1716154800,1.361330,1.361330,1.361300,1.361300
1716154860,1.361290,1.361300,1.361290,1.361300
1716154920,1.361310,1.361310,1.361310,1.361310
1716154980,1.361310,1.361310,1.361310,1.361310
1716155040,1.361340,1.361340,1.361300,1.361310
1716155100,1.361320,1.361320,1.361300,1.361310
1716155160,1.361310,1.361310,1.361310,1.361310
1716155220,1.361320,1.361320,1.361310,1.361310
1716155280,1.361320,1.361350,1.361320,1.361320
1716155400,1.361320,1.361360,1.361320,1.361320
1716155520,1.361280,1.361280,1.361280,1.361280
1716155580,1.361280,1.361350,1.361280,1.361290
1716155640,1.361270,1.361290,1.361270,1.361290
1716155700,1.361330,1.361330,1.361270,1.361290
1716155760,1.361280,1.361290,1.361270,1.361280
1716155820,1.361280,1.361280,1.361260,1.361260
1716155880,1.361250,1.361250,1.361250,1.361250
1716155940,1.361270,1.361270,1.361270,1.361270
1716156000,1.361260,1.361310,1.361000,1.361000
1716156060,1.361010,1.361030,1.360830,1.360850
1716156120,1.360810,1.360810,1.360660,1.360660
1716156180,1.360690,1.360720,1.360680,1.360690
1716156240,1.360690,1.360690,1.360680,1.360690
1716156300,1.360680,1.360790,1.360680,1.360790
1716156360,1.360770,1.360860,1.360770,1.360860
1716156420,1.360870,1.360970,1.360870,1.360950
1716156480,1.360890,1.360950,1.360890,1.360950
1716156540,1.360940,1.360960,1.360940,1.360960
1716156600,1.360920,1.360920,1.360900,1.360900
1716156660,1.360910,1.360910,1.360900,1.360910
1716156720,1.360940,1.360950,1.360940,1.360950
1716156840,1.360950,1.360960,1.360940,1.360960
1716156900,1.360950,1.360950,1.360950,1.360950
1716156960,1.360950,1.360990,1.360950,1.360990
1716157080,1.360980,1.360990,1.360970,1.360970
1716157140,1.360970,1.360970,1.360970,1.360970
1716157200,1.360960,1.360960,1.360960,1.360960
1716157440,1.360970,1.360970,1.360960,1.360960
1716157560,1.360980,1.361020,1.360980,1.361000
1716157740,1.361000,1.361000,1.360950,1.361000
1716157800,1.361000,1.361020,1.361000,1.361020
1716157980,1.361050,1.361120,1.361050,1.361090
1716158040,1.361070,1.361130,1.361050,1.361110
1716158100,1.361100,1.361100,1.361060,1.361060
1716158160,1.361060,1.361120,1.361060,1.361090
1716158220,1.361130,1.361130,1.361130,1.361130
1716158280,1.361120,1.361130,1.361120,1.361120
1716158340,1.361100,1.361100,1.361060,1.361100
1716158400,1.361100,1.361100,1.361060,1.361060
1716158460,1.361090,1.361090,1.361070,1.361070
1716158520,1.361080,1.361140,1.361060,1.361130
1716158580,1.361110,1.361140,1.361090,1.361100
1716158640,1.361110,1.361140,1.361080,1.361080
1716158700,1.361090,1.361090,1.361070,1.361070
1716158760,1.361070,1.361070,1.361070,1.361070
1716158820,1.361080,1.361080,1.361040,1.361040
1716158880,1.361060,1.361100,1.361060,1.361100
1716158940,1.361100,1.361110,1.361100,1.361110
1716159000,1.361130,1.361140,1.361120,1.361120
1716159060,1.361130,1.361160,1.361100,1.361150
1716159120,1.361150,1.361170,1.361150,1.361160
1716159180,1.361170,1.361170,1.361160,1.361160
1716159240,1.361160,1.361170,1.361160,1.361170
1716159300,1.361170,1.361170,1.361160,1.361160
1716159360,1.361160,1.361170,1.361160,1.361160
1716159420,1.361170,1.361170,1.361140,1.361140
1716159480,1.361110,1.361110,1.360980,1.360990
1716159540,1.360990,1.361010,1.360940,1.360990
1716159600,1.360990,1.361000,1.360910,1.360910
1716159660,1.360910,1.360970,1.360840,1.360860
1716159720,1.360850,1.360910,1.360810,1.360810
1716159780,1.360800,1.360800,1.360710,1.360710
1716159840,1.360720,1.360770,1.360710,1.360770
1716159900,1.360770,1.360820,1.360760,1.360780
1716159960,1.360740,1.360840,1.360740,1.360740
1716160020,1.360740,1.360780,1.360730,1.360730
1716160080,1.360740,1.360820,1.360740,1.360760
1716160140,1.360770,1.360810,1.360750,1.360780
1716160200,1.360770,1.360860,1.360770,1.360810
1716160260,1.360800,1.360810,1.360780,1.360800
1716160320,1.360800,1.360810,1.360790,1.360810
1716160380,1.360800,1.360810,1.360780,1.360780
1716160440,1.360780,1.360780,1.360700,1.360710
1716160500,1.360700,1.360760,1.360680,1.360680
1716160560,1.360690,1.360700,1.360680,1.360700
1716160620,1.360690,1.360690,1.360680,1.360680
1716160680,1.360680,1.360700,1.360680,1.360690
1716160740,1.360710,1.360710,1.360670,1.360680
1716160800,1.360670,1.360670,1.360670,1.360670
1716160860,1.360680,1.360700,1.360680,1.360700
1716160920,1.360710,1.360740,1.360670,1.360670
1716161040,1.360670,1.360670,1.360670,1.360670
1716161100,1.360680,1.360760,1.360680,1.360690
1716161160,1.360690,1.360700,1.360590,1.360590
1716161220,1.360610,1.360630,1.360610,1.360620
1716161280,1.360620,1.360630,1.360610,1.360610
1716161340,1.360620,1.360620,1.360610,1.360610
1716161400,1.360670,1.360670,1.360600,1.360600
1716161460,1.360610,1.360610,1.360480,1.360510
1716161520,1.360490,1.360500,1.360490,1.360500
1716161580,1.360500,1.360590,1.360500,1.360560
1716161640,1.360570,1.360640,1.360560,1.360630
1716161700,1.360630,1.360690,1.360630,1.360680
1716161760,1.360690,1.360690,1.360610,1.360620
1716161820,1.360610,1.360620,1.360610,1.360610
1716161880,1.360620,1.360620,1.360610,1.360620
1716161940,1.360610,1.360690,1.360610,1.360690
1716162000,1.360680,1.360690,1.360640,1.360680
1716162060,1.360680,1.360680,1.360610,1.360610
1716162120,1.360620,1.360620,1.360570,1.360590
1716162180,1.360590,1.360590,1.360580,1.360580
1716162240,1.360590,1.360620,1.360550,1.360550
1716162300,1.360540,1.360600,1.360530,1.360590
1716162360,1.360600,1.360610,1.360520,1.360610
1716162420,1.360560,1.360570,1.360520,1.360560
1716162480,1.360570,1.360600,1.360540,1.360590
1716162540,1.360540,1.360550,1.360520,1.360550
1716162600,1.360570,1.360570,1.360520,1.360520
1716162660,1.360520,1.360620,1.360520,1.360610
1716162720,1.360610,1.360620,1.360600,1.360620
1716162780,1.360610,1.360620,1.360610,1.360610
1716162840,1.360620,1.360630,1.360610,1.360620
1716162900,1.360630,1.360720,1.360620,1.360720
1716162960,1.360740,1.360790,1.360740,1.360790
1716163020,1.360790,1.360800,1.360760,1.360800
1716163080,1.360800,1.360820,1.360800,1.360820
1716163140,1.360810,1.360920,1.360810,1.360860
1716163200,1.360860,1.361070,1.360850,1.360880
1716163260,1.360860,1.361010,1.360860,1.360990
1716163320,1.360990,1.361010,1.360810,1.360860
1716163380,1.360860,1.360960,1.360840,1.360960
1716163440,1.360950,1.360970,1.360950,1.360970
1716163500,1.360960,1.361240,1.360960,1.361240
1716163560,1.361220,1.361220,1.361130,1.361140
1716163620,1.361130,1.361200,1.361120,1.361130
1716163680,1.361190,1.361210,1.361130,1.361150
1716163740,1.361110,1.361230,1.361110,1.361230
1716163800,1.361240,1.361320,1.361230,1.361240
1716163860,1.361250,1.361340,1.361240,1.361280
1716163920,1.361290,1.361310,1.361240,1.361270
1716163980,1.361250,1.361250,1.361200,1.361210
1716164040,1.361210,1.361250,1.361190,1.361230
1716164100,1.361240,1.361370,1.361240,1.361370
1716164160,1.361360,1.361390,1.361360,1.361370
1716164220,1.361360,1.361390,1.361320,1.361320
1716164280,1.361330,1.361360,1.361270,1.361350
1716164340,1.361360,1.361360,1.361180,1.361190
1716164400,1.361160,1.361160,1.361090,1.361090
1716164460,1.361080,1.361080,1.360980,1.361010
1716164520,1.361010,1.361020,1.361000,1.361020
1716164580,1.361050,1.361050,1.360940,1.361030
1716164640,1.361030,1.361050,1.360970,1.360990
1716164700,1.360980,1.361060,1.360980,1.361050
1716164760,1.361020,1.361060,1.360930,1.360950
1716164820,1.360950,1.360970,1.360900,1.360930
1716164880,1.360910,1.360920,1.360790,1.360800
1716164940,1.360780,1.360800,1.360610,1.360660
1716165000,1.360690,1.360750,1.360640,1.360650
1716165060,1.360670,1.360700,1.360590,1.360690
1716165120,1.360700,1.360850,1.360690,1.360840
1716165180,1.360840,1.360890,1.360830,1.360830
1716165240,1.360830,1.360830,1.360750,1.360750
1716165300,1.360740,1.360930,1.360740,1.360910
1716165360,1.360940,1.361040,1.360910,1.360930
1716165420,1.360960,1.361000,1.360940,1.360980
1716165480,1.360970,1.361050,1.360920,1.361050
1716165540,1.361040,1.361040,1.360910,1.360950
1716165600,1.360960,1.360980,1.360890,1.360890
1716165660,1.360890,1.360910,1.360820,1.360870
1716165720,1.360870,1.360900,1.360870,1.360870
1716165780,1.360860,1.360880,1.360670,1.360670
1716165840,1.360670,1.360700,1.360650,1.360680
1716165900,1.360680,1.360690,1.360650,1.360650
1716165960,1.360660,1.360740,1.360660,1.360740
1716166020,1.360730,1.360750,1.360720,1.360720
1716166080,1.360720,1.360750,1.360580,1.360580
1716166140,1.360570,1.360650,1.360570,1.360600
1716166200,1.360610,1.360640,1.360560,1.360580
1716166260,1.360570,1.360630,1.360550,1.360630
1716166320,1.360600,1.360610,1.360490,1.360490
1716166380,1.360540,1.360550,1.360510,1.360550
1716166440,1.360540,1.360620,1.360410,1.360610
1716166500,1.360650,1.360720,1.360590,1.360640
1716166560,1.360660,1.360750,1.360650,1.360740
1716166620,1.360730,1.360810,1.360660,1.360810
1716166680,1.360820,1.360910,1.360790,1.360890
1716166740,1.360920,1.360940,1.360740,1.360740
1716166800,1.360770,1.360950,1.360570,1.360650
1716166860,1.360680,1.360690,1.360500,1.360500
1716166920,1.360510,1.360660,1.360480,1.360660
1716166980,1.360650,1.360700,1.360590,1.360610
1716167040,1.360590,1.360710,1.360570,1.360600
1716167100,1.360620,1.360740,1.360610,1.360670
1716167160,1.360680,1.360710,1.360590,1.360590
1716167220,1.360590,1.360610,1.360510,1.360570
1716167280,1.360560,1.360700,1.360530,1.360600
1716167340,1.360610,1.360620,1.360510,1.360510
1716167400,1.360520,1.360560,1.360410,1.360510
1716167460,1.360500,1.360570,1.360490,1.360560
1716167520,1.360550,1.360640,1.360460,1.360480
1716167580,1.360490,1.360600,1.360440,1.360550
1716167640,1.360560,1.360660,1.360520,1.360550
1716167700,1.360570,1.360830,1.360570,1.360810
1716167760,1.360820,1.360870,1.360800,1.360850
1716167820,1.360850,1.360860,1.360730,1.360840
1716167880,1.360850,1.360880,1.360730,1.360740
1716167940,1.360760,1.360830,1.360690,1.360740
1716168000,1.360740,1.360810,1.360640,1.360660
1716168060,1.360690,1.360750,1.360620,1.360620
1716168120,1.360630,1.360660,1.360590,1.360590
1716168180,1.360610,1.360650,1.360540,1.360590
1716168240,1.360580,1.360620,1.360520,1.360620
1716168300,1.360610,1.360740,1.360600,1.360740
1716168360,1.360760,1.360840,1.360650,1.360800
1716168420,1.360790,1.360810,1.360760,1.360780
1716168480,1.360800,1.360860,1.360750,1.360790
1716168540,1.360810,1.360820,1.360670,1.360740
1716168600,1.360740,1.360960,1.360730,1.360800
1716168660,1.360790,1.360970,1.360710,1.360910
1716168720,1.360940,1.360960,1.360810,1.360810
1716168780,1.360840,1.360850,1.360680,1.360820
1716168840,1.360830,1.360860,1.360770,1.360770
1716168900,1.360780,1.360780,1.360680,1.360680
1716168960,1.360690,1.360790,1.360680,1.360780
1716169020,1.360780,1.360810,1.360710,1.360810
1716169080,1.360790,1.360790,1.360660,1.360660
1716169140,1.360660,1.360770,1.360650,1.360770
1716169200,1.360740,1.360770,1.360690,1.360770
1716169260,1.360720,1.360720,1.360610,1.360610
1716169320,1.360620,1.360630,1.360570,1.360610
1716169380,1.360620,1.360680,1.360600,1.360600
1716169440,1.360590,1.360590,1.360570,1.360570
1716169500,1.360550,1.360570,1.360490,1.360560
1716169560,1.360580,1.360600,1.360570,1.360590
1716169620,1.360580,1.360610,1.360510,1.360510
1716169680,1.360510,1.360510,1.360420,1.360470
1716169740,1.360470,1.360520,1.360430,1.360520
1716169800,1.360540,1.360580,1.360520,1.360520
1716169860,1.360500,1.360510,1.360450,1.360490
1716169920,1.360500,1.360500,1.360370,1.360410
1716169980,1.360390,1.360410,1.360300,1.360390
1716170040,1.360380,1.360380,1.360290,1.360300
1716170100,1.360300,1.360300,1.360220,1.360280
1716170160,1.360310,1.360380,1.360300,1.360310
1716170220,1.360310,1.360370,1.360310,1.360370
1716170280,1.360370,1.360390,1.360310,1.360360
1716170340,1.360360,1.360390,1.360340,1.360350
1716170400,1.360340,1.360480,1.360340,1.360400
1716170460,1.360410,1.360460,1.360350,1.360430
1716170520,1.360420,1.360440,1.360390,1.360430
1716170580,1.360450,1.360510,1.360450,1.360460
1716170640,1.360460,1.360490,1.360440,1.360470
1716170700,1.360470,1.360590,1.360400,1.360590
1716170760,1.360580,1.360660,1.360560,1.360590
1716170820,1.360570,1.360600,1.360570,1.360590
1716170880,1.360600,1.360690,1.360590,1.360670
1716170940,1.360670,1.360700,1.360560,1.360580
1716171000,1.360590,1.360610,1.360570,1.360590
1716171060,1.360590,1.360680,1.360580,1.360660
1716171120,1.360660,1.360730,1.360660,1.360680
1716171180,1.360690,1.360690,1.360560,1.360580
1716171240,1.360600,1.360680,1.360600,1.360650
1716171300,1.360660,1.360670,1.360610,1.360640
1716171360,1.360640,1.360650,1.360590,1.360590
1716171420,1.360580,1.360580,1.360520,1.360530
1716171480,1.360520,1.360530,1.360480,1.360490
1716171540,1.360480,1.360510,1.360480,1.360510
1716171600,1.360500,1.360550,1.360500,1.360510
1716171660,1.360530,1.360590,1.360490,1.360570
1716171720,1.360570,1.360570,1.360510,1.360520
1716171780,1.360520,1.360580,1.360520,1.360520
1716171840,1.360520,1.360530,1.360480,1.360480
1716171900,1.360470,1.360540,1.360400,1.360530
1716171960,1.360530,1.360570,1.360500,1.360520
1716172020,1.360530,1.360610,1.360520,1.360590
1716172080,1.360600,1.360650,1.360600,1.360620
1716172140,1.360620,1.360690,1.360600,1.360610
1716172200,1.360610,1.360820,1.360610,1.360800
1716172260,1.360780,1.360820,1.360640,1.360640
1716172320,1.360660,1.360700,1.360600,1.360610
1716172380,1.360620,1.360700,1.360600,1.360650
1716172440,1.360660,1.360720,1.360610,1.360640
1716172500,1.360640,1.360640,1.360590,1.360610
1716172560,1.360610,1.360680,1.360590,1.360600
1716172620,1.360600,1.360700,1.360600,1.360660
1716172680,1.360680,1.360680,1.360600,1.360610
1716172740,1.360620,1.360690,1.360610,1.360680
1716172800,1.360700,1.360700,1.360610,1.360610
1716172860,1.360610,1.360610,1.360540,1.360610
1716172920,1.360610,1.360690,1.360580,1.360670
1716172980,1.360690,1.360730,1.360680,1.360730
1716173040,1.360720,1.360760,1.360710,1.360710
1716173100,1.360690,1.360810,1.360690,1.360800
1716173160,1.360800,1.360810,1.360780,1.360780
1716173220,1.360800,1.360800,1.360760,1.360770
1716173280,1.360780,1.360820,1.360770,1.360820
1716173340,1.360830,1.360970,1.360790,1.360800
1716173400,1.360790,1.360800,1.360710,1.360710
1716173460,1.360720,1.360770,1.360700,1.360740
1716173520,1.360730,1.360800,1.360730,1.360790
1716173580,1.360780,1.360800,1.360760,1.360760
1716173640,1.360760,1.360770,1.360690,1.360700
1716173700,1.360770,1.360810,1.360770,1.360810
1716173760,1.360810,1.360890,1.360810,1.360870
1716173820,1.360880,1.360880,1.360760,1.360790
1716173880,1.360780,1.360870,1.360770,1.360870
1716173940,1.360850,1.360890,1.360850,1.360870
1716174000,1.360890,1.360910,1.360860,1.360890
1716174060,1.360890,1.360920,1.360870,1.360870
1716174120,1.360880,1.360970,1.360860,1.360950
1716174180,1.360960,1.361000,1.360960,1.360970
1716174240,1.360970,1.360990,1.360930,1.360950
1716174300,1.360940,1.361090,1.360940,1.361090
1716174360,1.361140,1.361140,1.361090,1.361100
1716174420,1.361120,1.361220,1.361090,1.361130
1716174480,1.361120,1.361150,1.361090,1.361140
1716174540,1.361140,1.361210,1.361080,1.361210
1716174600,1.361210,1.361210,1.361100,1.361100
1716174660,1.361130,1.361130,1.361090,1.361110
1716174720,1.361120,1.361160,1.361100,1.361160
1716174780,1.361130,1.361130,1.361060,1.361060
1716174840,1.361050,1.361070,1.361040,1.361050
1716174900,1.361020,1.361040,1.360980,1.361020
1716174960,1.361010,1.361050,1.361010,1.361040
1716175020,1.361030,1.361120,1.361020,1.361070
1716175080,1.361100,1.361130,1.361060,1.361060
1716175140,1.361070,1.361160,1.361060,1.361160
1716175200,1.361160,1.361160,1.361100,1.361120
1716175260,1.361110,1.361140,1.361070,1.361070
1716175320,1.361060,1.361060,1.361050,1.361050
1716175380,1.361050,1.361050,1.360970,1.360970
1716175440,1.360960,1.360970,1.360950,1.360960
1716175500,1.360960,1.361010,1.360960,1.360960
1716175560,1.360960,1.361040,1.360960,1.360970
1716175620,1.360960,1.360990,1.360960,1.360990
1716175680,1.361000,1.361040,1.360960,1.360960
1716175740,1.360940,1.360960,1.360940,1.360950
1716175800,1.360950,1.360960,1.360940,1.360940
1716175860,1.360910,1.360910,1.360840,1.360840
1716175920,1.360840,1.360890,1.360830,1.360890
1716175980,1.360890,1.360920,1.360860,1.360880
1716176040,1.360890,1.360890,1.360750,1.360770
1716176100,1.360760,1.360780,1.360670,1.360670
1716176160,1.360680,1.360780,1.360680,1.360760
