time,open,high,low,close
1716153000,168.947000,169.061000,168.940000,169.061000
1716153060,168.985000,168.995000,168.985000,168.995000
1716153120,168.971000,169.045000,168.971000,169.033000
1716153180,169.033000,169.033000,169.028000,169.028000
1716153240,169.029000,169.031000,169.016000,169.031000
1716153300,169.029000,169.038000,169.028000,169.029000
1716153360,169.024000,169.024000,168.988000,169.013000
1716153420,169.013000,169.013000,169.013000,169.013000
1716153480,169.013000,169.032000,169.013000,169.032000
1716153540,169.060000,169.172000,169.032000,169.172000
1716153600,169.183000,169.183000,169.136000,169.166000
1716153660,169.166000,169.166000,169.117000,169.147000
1716153720,169.147000,169.154000,169.138000,169.140000
1716153780,169.142000,169.142000,169.122000,169.131000
1716153840,169.133000,169.142000,169.133000,169.142000
1716153900,169.142000,169.142000,169.142000,169.142000
1716153960,169.145000,169.146000,169.138000,169.146000
1716154020,169.146000,169.148000,169.146000,169.148000
1716154080,169.148000,169.148000,169.107000,169.111000
1716154140,169.111000,169.155000,169.103000,169.130000
1716154200,169.130000,169.137000,169.124000,169.133000
1716154260,169.133000,169.142000,169.072000,169.109000
1716154320,169.109000,169.109000,169.079000,169.102000
1716154380,169.102000,169.109000,169.101000,169.109000
1716154440,169.109000,169.109000,169.109000,169.109000
1716154500,169.113000,169.113000,169.110000,169.110000
1716154560,169.110000,169.113000,169.110000,169.113000
1716154620,169.113000,169.116000,169.113000,169.116000
1716154680,169.116000,169.121000,169.116000,169.118000
1716154740,169.118000,169.124000,169.118000,169.124000
1716154800,169.124000,169.124000,169.117000,169.122000
1716154860,169.116000,169.123000,169.116000,169.123000
1716154920,169.123000,169.126000,169.122000,169.122000
1716154980,169.123000,169.145000,169.123000,169.141000
1716155040,169.144000,169.148000,169.141000,169.147000
1716155100,169.147000,169.147000,169.134000,169.141000
1716155160,169.141000,169.141000,169.137000,169.140000
1716155220,169.143000,169.145000,169.141000,169.141000
1716155280,169.141000,169.141000,169.137000,169.137000
1716155340,169.137000,169.138000,169.134000,169.136000
1716155400,169.137000,169.138000,169.128000,169.128000
1716155460,169.130000,169.130000,169.122000,169.122000
1716155520,169.117000,169.122000,169.113000,169.113000
1716155580,169.105000,169.113000,169.095000,169.113000
1716155640,169.094000,169.094000,169.094000,169.094000
1716155700,169.100000,169.151000,169.100000,169.143000
1716155760,169.143000,169.148000,169.135000,169.148000
1716155820,169.148000,169.152000,169.147000,169.150000
1716155880,169.131000,169.134000,169.126000,169.126000
1716155940,169.150000,169.150000,169.149000,169.150000
1716156000,169.149000,169.192000,169.118000,169.133000
1716156060,169.133000,169.153000,169.133000,169.153000
1716156120,169.153000,169.179000,169.145000,169.145000
1716156180,169.145000,169.159000,169.119000,169.148000
1716156240,169.148000,169.164000,169.147000,169.161000
1716156300,169.164000,169.166000,169.133000,169.139000
1716156360,169.132000,169.142000,169.126000,169.142000
1716156420,169.142000,169.143000,169.133000,169.134000
1716156480,169.135000,169.172000,169.135000,169.170000
1716156540,169.171000,169.172000,169.167000,169.170000
1716156600,169.171000,169.174000,169.166000,169.173000
1716156660,169.173000,169.173000,169.168000,169.172000
1716156720,169.172000,169.185000,169.172000,169.185000
1716156780,169.183000,169.184000,169.183000,169.184000
1716156840,169.184000,169.193000,169.178000,169.191000
1716156900,169.195000,169.196000,169.194000,169.196000
1716156960,169.195000,169.196000,169.195000,169.196000
1716157020,169.194000,169.206000,169.189000,169.203000
1716157080,169.202000,169.203000,169.202000,169.203000
1716157140,169.203000,169.215000,169.193000,169.214000
1716157200,169.213000,169.217000,169.207000,169.216000
1716157260,169.217000,169.218000,169.213000,169.217000
1716157320,169.217000,169.220000,169.217000,169.218000
1716157380,169.219000,169.233000,169.219000,169.233000
1716157440,169.236000,169.242000,169.232000,169.235000
1716157500,169.235000,169.236000,169.231000,169.231000
1716157560,169.237000,169.238000,169.233000,169.237000
1716157620,169.237000,169.238000,169.234000,169.237000
1716157680,169.236000,169.244000,169.233000,169.243000
1716157740,169.241000,169.266000,169.241000,169.261000
1716157800,169.261000,169.274000,169.256000,169.258000
1716157860,169.256000,169.261000,169.244000,169.250000
1716157920,169.251000,169.273000,169.250000,169.273000
1716157980,169.273000,169.275000,169.242000,169.242000
