time,open,high,low,close
1375156800,130.290000,130.322000,130.287000,130.320000
1375156860,130.319000,130.320000,130.278000,130.282000
1375156920,130.277000,130.307000,130.271000,130.307000
1375156980,130.307000,130.337000,130.297000,130.337000
1375157040,130.340000,130.346000,130.328000,130.328000
1375157100,130.327000,130.338000,130.325000,130.332000
1375157160,130.330000,130.354000,130.328000,130.343000
1375157220,130.342000,130.352000,130.342000,130.349000
1375157280,130.348000,130.368000,130.348000,130.352000
1375157340,130.351000,130.354000,130.325000,130.336000
1375157400,130.335000,130.398000,130.335000,130.396000
1375157460,130.400000,130.426000,130.400000,130.417000
1375157520,130.416000,130.443000,130.416000,130.434000
1375157580,130.430000,130.445000,130.422000,130.422000
1375157640,130.424000,130.464000,130.424000,130.462000
1375157700,130.461000,130.509000,130.454000,130.491000
1375157760,130.489000,130.489000,130.468000,130.480000
1375157820,130.481000,130.492000,130.443000,130.450000
1375157880,130.449000,130.458000,130.431000,130.454000
1375157940,130.453000,130.457000,130.430000,130.438000
1375158000,130.437000,130.462000,130.437000,130.446000
1375158060,130.442000,130.446000,130.433000,130.433000
1375158120,130.438000,130.440000,130.423000,130.433000
1375158180,130.432000,130.432000,130.415000,130.415000
1375158240,130.416000,130.419000,130.396000,130.398000
1375158300,130.396000,130.421000,130.391000,130.419000
1375158360,130.418000,130.418000,130.405000,130.406000
1375158420,130.402000,130.403000,130.377000,130.385000
1375158480,130.386000,130.399000,130.360000,130.373000
1375158540,130.365000,130.365000,130.337000,130.360000
1375158600,130.363000,130.380000,130.359000,130.373000
1375158660,130.371000,130.380000,130.362000,130.377000
1375158720,130.379000,130.392000,130.368000,130.392000
1375158780,130.391000,130.391000,130.381000,130.385000
1375158840,130.388000,130.415000,130.382000,130.383000
1375158900,130.379000,130.396000,130.379000,130.392000
1375158960,130.392000,130.410000,130.392000,130.405000
1375159020,130.407000,130.424000,130.405000,130.421000
1375159080,130.418000,130.421000,130.391000,130.410000
1375159140,130.409000,130.427000,130.399000,130.427000
1375159200,130.431000,130.449000,130.431000,130.438000
1375159260,130.439000,130.448000,130.425000,130.440000
1375159320,130.439000,130.439000,130.413000,130.416000
1375159380,130.415000,130.433000,130.408000,130.428000
1375159440,130.431000,130.434000,130.423000,130.423000
1375159500,130.422000,130.422000,130.417000,130.419000
1375159560,130.418000,130.420000,130.416000,130.416000
1375159620,130.415000,130.415000,130.360000,130.381000
1375159680,130.387000,130.393000,130.367000,130.373000
1375159740,130.377000,130.380000,130.366000,130.378000
1375159800,130.375000,130.390000,130.373000,130.373000
1375159860,130.368000,130.378000,130.363000,130.367000
1375159920,130.368000,130.368000,130.354000,130.354000
1375159980,130.355000,130.384000,130.355000,130.377000
1375160040,130.378000,130.379000,130.342000,130.342000
1375160100,130.338000,130.338000,130.285000,130.294000
1375160160,130.297000,130.331000,130.295000,130.311000
1375160220,130.308000,130.318000,130.289000,130.316000
1375160280,130.317000,130.320000,130.305000,130.320000
1375160340,130.318000,130.343000,130.318000,130.335000
1375160400,130.338000,130.351000,130.332000,130.343000
1375160460,130.341000,130.343000,130.322000,130.324000
1375160520,130.324000,130.324000,130.267000,130.271000
1375160580,130.272000,130.309000,130.272000,130.305000
1375160640,130.309000,130.328000,130.298000,130.328000
1375160700,130.328000,130.328000,130.303000,130.305000
1375160760,130.301000,130.331000,130.298000,130.318000
1375160820,130.316000,130.324000,130.298000,130.304000
1375160880,130.303000,130.308000,130.288000,130.307000
1375160940,130.308000,130.321000,130.307000,130.321000
1375161000,130.319000,130.327000,130.298000,130.301000
1375161060,130.298000,130.301000,130.276000,130.291000
1375161120,130.293000,130.316000,130.288000,130.310000
1375161180,130.311000,130.337000,130.305000,130.332000
1375161240,130.328000,130.341000,130.325000,130.333000
1375161300,130.332000,130.332000,130.308000,130.310000
1375161360,130.308000,130.320000,130.304000,130.320000
1375161420,130.321000,130.348000,130.320000,130.336000
1375161480,130.337000,130.355000,130.337000,130.355000
1375161540,130.354000,130.368000,130.345000,130.365000
1375161600,130.365000,130.382000,130.354000,130.376000
1375161660,130.374000,130.386000,130.354000,130.386000
1375161720,130.388000,130.398000,130.372000,130.389000
1375161780,130.392000,130.410000,130.387000,130.388000
1375161840,130.387000,130.389000,130.359000,130.379000
1375161900,130.381000,130.383000,130.344000,130.345000
1375161960,130.348000,130.371000,130.344000,130.368000
1375162020,130.371000,130.416000,130.371000,130.405000
1375162080,130.408000,130.408000,130.396000,130.401000
1375162140,130.405000,130.410000,130.393000,130.405000
1375162200,130.408000,130.418000,130.398000,130.398000
1375162260,130.395000,130.418000,130.395000,130.401000
1375162320,130.406000,130.406000,130.379000,130.379000
1375162380,130.380000,130.380000,130.347000,130.358000
1375162440,130.359000,130.360000,130.341000,130.345000
1375162500,130.346000,130.369000,130.327000,130.332000
1375162560,130.337000,130.410000,130.331000,130.389000
1375162620,130.385000,130.417000,130.377000,130.393000
1375162680,130.398000,130.447000,130.392000,130.413000
1375162740,130.410000,130.442000,130.404000,130.429000
1375162800,130.422000,130.428000,130.404000,130.413000
1375162860,130.414000,130.428000,130.405000,130.421000
1375162920,130.419000,130.419000,130.364000,130.377000
1375162980,130.375000,130.393000,130.367000,130.377000
1375163040,130.376000,130.392000,130.361000,130.361000
1375163100,130.362000,130.388000,130.362000,130.385000
1375163160,130.385000,130.391000,130.378000,130.381000
1375163220,130.380000,130.394000,130.376000,130.377000
1375163280,130.376000,130.378000,130.368000,130.369000
1375163340,130.367000,130.372000,130.334000,130.344000
1375163400,130.340000,130.342000,130.307000,130.310000
1375163460,130.311000,130.311000,130.281000,130.302000
1375163520,130.304000,130.304000,130.287000,130.290000
1375163580,130.291000,130.294000,130.264000,130.292000
1375163640,130.295000,130.297000,130.279000,130.282000
1375163700,130.283000,130.317000,130.283000,130.317000
1375163760,130.315000,130.317000,130.302000,130.314000
1375163820,130.315000,130.324000,130.289000,130.295000
1375163880,130.291000,130.317000,130.291000,130.313000
1375163940,130.309000,130.319000,130.295000,130.304000
1375164000,130.305000,130.332000,130.288000,130.301000
1375164060,130.303000,130.325000,130.298000,130.324000
1375164120,130.322000,130.341000,130.320000,130.324000
