time,open,high,low,close
1375156800,0.931840,0.931850,0.931820,0.931820
1375156860,0.931830,0.931870,0.931790,0.931830
1375156920,0.931790,0.931870,0.931790,0.931820
1375156980,0.931790,0.931790,0.931690,0.931780
1375157040,0.931770,0.931790,0.931610,0.931640
1375157100,0.931650,0.931780,0.931650,0.931750
1375157160,0.931760,0.931870,0.931740,0.931830
1375157220,0.931820,0.931830,0.931820,0.931830
1375157280,0.931820,0.931830,0.931780,0.931820
1375157340,0.931820,0.931830,0.931790,0.931790
1375157400,0.931790,0.931940,0.931790,0.931930
1375157460,0.931940,0.931940,0.931640,0.931680
1375157520,0.931650,0.931720,0.931570,0.931630
1375157580,0.931610,0.931640,0.931550,0.931550
1375157640,0.931580,0.931630,0.931570,0.931590
1375157700,0.931580,0.931790,0.931580,0.931790
1375157760,0.931800,0.931850,0.931690,0.931830
1375157820,0.931830,0.931830,0.931660,0.931670
1375157880,0.931690,0.931770,0.931580,0.931640
1375157940,0.931630,0.931690,0.931620,0.931680
1375158000,0.931670,0.931710,0.931660,0.931660
1375158060,0.931700,0.931710,0.931620,0.931680
1375158120,0.931670,0.931700,0.931620,0.931700
1375158180,0.931710,0.931720,0.931680,0.931700
1375158240,0.931690,0.931690,0.931650,0.931650
1375158300,0.931660,0.931720,0.931650,0.931720
1375158420,0.931720,0.931740,0.931690,0.931690
1375158480,0.931680,0.931680,0.931590,0.931610
1375158540,0.931620,0.931690,0.931620,0.931690
1375158600,0.931670,0.931690,0.931670,0.931690
1375158660,0.931660,0.931680,0.931620,0.931660
1375158720,0.931700,0.931730,0.931690,0.931700
1375158780,0.931710,0.931710,0.931710,0.931710
1375158840,0.931700,0.931700,0.931700,0.931700
1375158900,0.931690,0.931710,0.931680,0.931710
1375158960,0.931730,0.931760,0.931730,0.931730
1375159020,0.931750,0.931760,0.931730,0.931730
1375159080,0.931720,0.931720,0.931690,0.931700
1375159140,0.931720,0.931750,0.931720,0.931750
1375159200,0.931740,0.931790,0.931730,0.931750
1375159260,0.931730,0.931760,0.931630,0.931630
1375159320,0.931640,0.931690,0.931640,0.931660
1375159380,0.931640,0.931670,0.931580,0.931650
1375159440,0.931630,0.931660,0.931630,0.931630
1375159500,0.931630,0.931660,0.931620,0.931620
1375159560,0.931630,0.931660,0.931620,0.931630
1375159620,0.931670,0.931680,0.931600,0.931660
1375159680,0.931650,0.931670,0.931590,0.931660
1375159740,0.931680,0.931680,0.931620,0.931650
1375159800,0.931630,0.931630,0.931630,0.931630
1375159860,0.931620,0.931680,0.931610,0.931670
1375159920,0.931680,0.931710,0.931670,0.931710
1375159980,0.931730,0.931770,0.931720,0.931770
1375160040,0.931780,0.931780,0.931730,0.931750
1375160100,0.931760,0.931760,0.931650,0.931690
1375160160,0.931680,0.931690,0.931550,0.931580
1375160220,0.931590,0.931590,0.931550,0.931550
1375160280,0.931590,0.931600,0.931550,0.931590
1375160340,0.931550,0.931650,0.931550,0.931640
1375160400,0.931670,0.931740,0.931670,0.931690
1375160460,0.931700,0.931710,0.931640,0.931640
1375160520,0.931650,0.931660,0.931610,0.931610
1375160580,0.931590,0.931590,0.931530,0.931550
1375160640,0.931540,0.931590,0.931520,0.931540
1375160700,0.931530,0.931540,0.931520,0.931530
1375160760,0.931550,0.931560,0.931490,0.931490
1375160820,0.931460,0.931480,0.931390,0.931480
1375160880,0.931460,0.931480,0.931410,0.931450
1375160940,0.931430,0.931480,0.931420,0.931450
1375161000,0.931490,0.931490,0.931350,0.931390
1375161060,0.931380,0.931390,0.931220,0.931250
1375161120,0.931270,0.931280,0.931120,0.931260
