time,open,high,low,close
1375156800,98.303000,98.326000,98.303000,98.326000
1375156860,98.317000,98.320000,98.296000,98.297000
1375156920,98.294000,98.317000,98.287000,98.315000
1375156980,98.314000,98.336000,98.305000,98.336000
1375157040,98.339000,98.341000,98.315000,98.315000
1375157100,98.313000,98.326000,98.313000,98.324000
1375157160,98.328000,98.346000,98.328000,98.344000
1375157220,98.343000,98.347000,98.343000,98.345000
1375157280,98.347000,98.359000,98.347000,98.348000
1375157340,98.349000,98.350000,98.327000,98.336000
1375157400,98.346000,98.394000,98.343000,98.394000
1375157460,98.393000,98.411000,98.382000,98.382000
1375157520,98.383000,98.393000,98.374000,98.384000
1375157580,98.386000,98.395000,98.373000,98.373000
1375157640,98.375000,98.406000,98.375000,98.402000
1375157700,98.402000,98.454000,98.400000,98.443000
1375157760,98.442000,98.442000,98.427000,98.441000
1375157820,98.440000,98.447000,98.398000,98.405000
1375157880,98.410000,98.413000,98.394000,98.404000
1375157940,98.401000,98.407000,98.393000,98.396000
1375158000,98.398000,98.416000,98.398000,98.398000
1375158060,98.397000,98.398000,98.390000,98.392000
1375158120,98.390000,98.396000,98.383000,98.395000
1375158180,98.393000,98.393000,98.381000,98.381000
1375158240,98.382000,98.386000,98.360000,98.362000
1375158300,98.360000,98.384000,98.354000,98.383000
1375158360,98.384000,98.384000,98.375000,98.375000
1375158420,98.371000,98.371000,98.349000,98.355000
1375158480,98.360000,98.363000,98.327000,98.332000
1375158540,98.329000,98.335000,98.315000,98.335000
1375158600,98.336000,98.351000,98.336000,98.343000
1375158660,98.342000,98.348000,98.334000,98.345000
1375158720,98.346000,98.364000,98.346000,98.363000
1375158780,98.362000,98.362000,98.355000,98.360000
1375158840,98.358000,98.382000,98.355000,98.355000
1375158900,98.352000,98.364000,98.350000,98.362000
1375158960,98.364000,98.377000,98.364000,98.374000
1375159020,98.376000,98.386000,98.376000,98.384000
1375159080,98.379000,98.379000,98.362000,98.374000
1375159140,98.375000,98.392000,98.370000,98.391000
1375159200,98.393000,98.412000,98.393000,98.402000
1375159260,98.401000,98.404000,98.388000,98.396000
1375159320,98.394000,98.395000,98.375000,98.376000
1375159380,98.375000,98.396000,98.374000,98.393000
1375159440,98.395000,98.395000,98.384000,98.384000
1375159500,98.383000,98.384000,98.383000,98.383000
1375159560,98.384000,98.385000,98.382000,98.382000
1375159620,98.380000,98.380000,98.336000,98.354000
1375159680,98.356000,98.357000,98.335000,98.342000
1375159740,98.345000,98.346000,98.336000,98.345000
1375159800,98.347000,98.357000,98.344000,98.344000
1375159860,98.338000,98.354000,98.335000,98.345000
1375159920,98.346000,98.347000,98.343000,98.343000
1375159980,98.346000,98.367000,98.346000,98.363000
1375160040,98.364000,98.364000,98.332000,98.335000
1375160100,98.332000,98.332000,98.290000,98.299000
1375160160,98.300000,98.318000,98.287000,98.295000
1375160220,98.291000,98.300000,98.280000,98.299000
1375160280,98.298000,98.300000,98.289000,98.300000
1375160340,98.308000,98.317000,98.303000,98.317000
1375160400,98.321000,98.331000,98.320000,98.325000
1375160460,98.326000,98.326000,98.304000,98.309000
1375160520,98.310000,98.310000,98.262000,98.263000
1375160580,98.264000,98.291000,98.264000,98.283000
1375160640,98.284000,98.299000,98.277000,98.297000
1375160700,98.296000,98.296000,98.279000,98.279000
1375160760,98.280000,98.299000,98.278000,98.288000
1375160820,98.287000,98.287000,98.269000,98.276000
1375160880,98.274000,98.278000,98.264000,98.276000
1375160940,98.277000,98.288000,98.276000,98.287000
1375161000,98.288000,98.290000,98.260000,98.262000
1375161060,98.260000,98.263000,98.243000,98.247000
1375161120,98.248000,98.263000,98.241000,98.259000
1375161180,98.260000,98.271000,98.248000,98.268000
1375161240,98.266000,98.277000,98.263000,98.273000
1375161300,98.275000,98.276000,98.262000,98.263000
1375161360,98.262000,98.262000,98.259000,98.261000
1375161420,98.260000,98.281000,98.260000,98.272000
1375161480,98.274000,98.282000,98.269000,98.273000
1375161540,98.270000,98.288000,98.266000,98.286000
1375161600,98.287000,98.314000,98.287000,98.314000
1375161660,98.313000,98.328000,98.309000,98.320000
1375161720,98.311000,98.327000,98.302000,98.318000
1375161780,98.320000,98.331000,98.318000,98.320000
1375161840,98.318000,98.320000,98.296000,98.308000
1375161900,98.307000,98.308000,98.277000,98.281000
1375161960,98.279000,98.311000,98.278000,98.310000
1375162020,98.311000,98.348000,98.311000,98.326000
1375162080,98.327000,98.330000,98.320000,98.320000
1375162140,98.321000,98.327000,98.316000,98.326000
1375162200,98.327000,98.338000,98.327000,98.327000
1375162260,98.331000,98.336000,98.320000,98.322000
1375162320,98.321000,98.322000,98.308000,98.308000
1375162380,98.310000,98.310000,98.280000,98.289000
1375162440,98.290000,98.290000,98.280000,98.283000
1375162500,98.282000,98.308000,98.282000,98.289000
1375162560,98.292000,98.349000,98.290000,98.330000
1375162620,98.329000,98.369000,98.329000,98.351000
1375162680,98.350000,98.383000,98.349000,98.367000
1375162740,98.366000,98.387000,98.360000,98.370000
1375162800,98.365000,98.375000,98.358000,98.364000
1375162860,98.365000,98.375000,98.357000,98.374000
1375162920,98.373000,98.373000,98.327000,98.339000
1375162980,98.335000,98.350000,98.330000,98.338000
1375163040,98.337000,98.337000,98.325000,98.326000
1375163100,98.325000,98.338000,98.325000,98.338000
1375163160,98.339000,98.345000,98.334000,98.338000
1375163220,98.341000,98.348000,98.341000,98.346000
1375163280,98.342000,98.346000,98.342000,98.345000
1375163340,98.345000,98.349000,98.314000,98.321000
1375163400,98.317000,98.317000,98.284000,98.287000
1375163460,98.288000,98.302000,98.283000,98.297000
1375163520,98.298000,98.298000,98.286000,98.287000
1375163580,98.283000,98.290000,98.274000,98.287000
1375163640,98.286000,98.288000,98.278000,98.280000
1375163700,98.279000,98.307000,98.279000,98.307000
1375163760,98.307000,98.310000,98.294000,98.305000
1375163820,98.306000,98.310000,98.288000,98.288000
1375163880,98.290000,98.304000,98.289000,98.302000
1375163940,98.300000,98.306000,98.275000,98.278000
1375164000,98.279000,98.294000,98.268000,98.268000
