time,open,high,low,close
1546405200,0.669690,0.669750,0.669690,0.669720
1546405260,0.669720,0.669750,0.669720,0.669740
1546405320,0.669750,0.669790,0.669700,0.669720
1546405380,0.669720,0.669730,0.669710,0.669720
1546405440,0.669730,0.669840,0.669720,0.669820
1546405500,0.669820,0.669870,0.669810,0.669860
1546405560,0.669860,0.669870,0.669810,0.669820
1546405620,0.669840,0.669900,0.669840,0.669890
1546405680,0.669890,0.669890,0.669790,0.669790
1546405740,0.669780,0.669800,0.669730,0.669790
1546405800,0.669800,0.669860,0.669800,0.669850
1546405860,0.669850,0.669890,0.669840,0.669890
1546405920,0.669890,0.669910,0.669830,0.669830
1546405980,0.669830,0.669860,0.669820,0.669820
1546406040,0.669820,0.669830,0.669790,0.669820
1546406100,0.669810,0.669890,0.669800,0.669880
1546406160,0.669880,0.669930,0.669880,0.669900
1546406220,0.669890,0.669910,0.669840,0.669890
1546406280,0.669880,0.669930,0.669880,0.669920
1546406340,0.669920,0.670150,0.669910,0.670100
1546406400,0.670100,0.670110,0.670080,0.670100
1546406460,0.670080,0.670220,0.670050,0.670190
1546406520,0.670200,0.670260,0.670170,0.670180
1546406580,0.670180,0.670240,0.670180,0.670210
1546406640,0.670210,0.670260,0.670180,0.670250
1546406700,0.670280,0.670280,0.670230,0.670250
1546406760,0.670240,0.670290,0.670190,0.670190
1546406820,0.670190,0.670190,0.670050,0.670060
1546406880,0.670060,0.670070,0.670000,0.670010
1546406940,0.670000,0.670070,0.670000,0.670070
1546407000,0.670060,0.670120,0.670030,0.670100
1546407060,0.670110,0.670210,0.670090,0.670090
1546407120,0.670110,0.670190,0.670110,0.670190
1546407180,0.670200,0.670330,0.670200,0.670330
1546407240,0.670340,0.670410,0.670340,0.670400
1546407300,0.670400,0.670460,0.670400,0.670450
1546407360,0.670450,0.670640,0.670450,0.670630
1546407420,0.670640,0.670740,0.670630,0.670670
1546407480,0.670660,0.670670,0.670610,0.670630
1546407540,0.670630,0.670640,0.670610,0.670640
1546407600,0.670650,0.670710,0.670630,0.670710
1546407660,0.670710,0.670870,0.670710,0.670840
1546407720,0.670870,0.670920,0.670700,0.670720
1546407780,0.670710,0.670850,0.670710,0.670850
1546407840,0.670840,0.670890,0.670830,0.670870
1546407900,0.670880,0.670940,0.670870,0.670930
1546407960,0.670920,0.670920,0.670770,0.670800
1546408020,0.670790,0.670830,0.670730,0.670730
1546408080,0.670740,0.670740,0.670510,0.670560
1546408140,0.670550,0.670710,0.670550,0.670650
1546408200,0.670650,0.670690,0.670590,0.670680
1546408260,0.670680,0.670710,0.670650,0.670690
1546408320,0.670680,0.670700,0.670480,0.670490
1546408380,0.670490,0.670630,0.670490,0.670570
1546408440,0.670570,0.670620,0.670530,0.670610
1546408500,0.670610,0.670630,0.670500,0.670610
1546408560,0.670620,0.670630,0.670500,0.670560
1546408620,0.670560,0.670770,0.670560,0.670750
1546408680,0.670750,0.670840,0.670750,0.670810
1546408740,0.670800,0.670850,0.670780,0.670780
1546408800,0.670730,0.670830,0.670680,0.670780
1546408860,0.670800,0.670950,0.670780,0.670940
1546408920,0.670950,0.671140,0.670940,0.671100
1546408980,0.671100,0.671100,0.670940,0.670960
1546409040,0.670970,0.670970,0.670930,0.670930
1546409100,0.670930,0.671020,0.670910,0.671010
1546409160,0.671020,0.671130,0.670980,0.671120
1546409220,0.671120,0.671130,0.671070,0.671100
1546409280,0.671110,0.671280,0.671100,0.671280
1546409340,0.671300,0.671420,0.671250,0.671420
1546409400,0.671420,0.671760,0.671420,0.671580
1546409460,0.671540,0.671550,0.671460,0.671460
1546409520,0.671460,0.671590,0.671440,0.671500
1546409580,0.671510,0.671610,0.671500,0.671500
1546409640,0.671500,0.671520,0.671390,0.671400
1546409700,0.671400,0.671460,0.671280,0.671300
1546409760,0.671310,0.671400,0.671300,0.671390
1546409820,0.671390,0.671400,0.671370,0.671400
1546409880,0.671400,0.671500,0.671390,0.671490
1546409940,0.671500,0.671830,0.671490,0.671830
1546410000,0.671820,0.671940,0.671800,0.671900
1546410060,0.671860,0.671920,0.671790,0.671790
1546410120,0.671790,0.671800,0.671530,0.671530
1546410180,0.671510,0.671610,0.671500,0.671600
1546410240,0.671610,0.671620,0.671590,0.671610
1546410300,0.671590,0.671730,0.671590,0.671710
1546410360,0.671710,0.671710,0.671570,0.671600
1546410420,0.671590,0.671890,0.671590,0.671890
1546410480,0.671900,0.671940,0.671770,0.671790
1546410540,0.671790,0.671810,0.671670,0.671700
1546410600,0.671700,0.671800,0.671690,0.671740
1546410660,0.671720,0.671740,0.671700,0.671740
1546410720,0.671740,0.671990,0.671740,0.671940
1546410780,0.671940,0.671940,0.671830,0.671830
1546410840,0.671820,0.671950,0.671820,0.671920
1546410900,0.671920,0.671970,0.671870,0.671870
1546410960,0.671870,0.671870,0.671730,0.671770
1546411020,0.671770,0.671770,0.671670,0.671730
1546411080,0.671750,0.671770,0.671730,0.671740
1546411140,0.671740,0.671760,0.671730,0.671750
1546411200,0.671750,0.671760,0.671580,0.671630
1546411260,0.671630,0.671630,0.671550,0.671600
1546411320,0.671600,0.671680,0.671580,0.671620
1546411380,0.671640,0.671670,0.671620,0.671640
1546411440,0.671640,0.671900,0.671640,0.671830
1546411500,0.671830,0.672000,0.671830,0.671940
1546411560,0.671930,0.671930,0.671740,0.671740
1546411620,0.671740,0.671740,0.671590,0.671630
1546411680,0.671650,0.671670,0.671570,0.671590
1546411740,0.671600,0.671600,0.671390,0.671430
1546411800,0.671430,0.671820,0.671430,0.671800
1546411860,0.671780,0.671860,0.671700,0.671860
1546411920,0.671860,0.671860,0.671780,0.671780
1546411980,0.671770,0.671770,0.671550,0.671550
1546412040,0.671570,0.671620,0.671550,0.671620
1546412100,0.671630,0.671700,0.671620,0.671690
1546412160,0.671700,0.671710,0.671570,0.671580
1546412220,0.671570,0.671630,0.671570,0.671630
1546412280,0.671610,0.671620,0.671530,0.671540
1546412340,0.671530,0.671620,0.671530,0.671610
1546412400,0.671610,0.671610,0.671380,0.671400
1546412460,0.671410,0.671510,0.671370,0.671370
1546412520,0.671340,0.671370,0.671190,0.671340
1546412580,0.671340,0.671630,0.671340,0.671450
1546412640,0.671470,0.671620,0.671450,0.671560
1546412700,0.671560,0.671630,0.671440,0.671440
1546412760,0.671440,0.671620,0.671300,0.671300
1546412820,0.671300,0.671430,0.671270,0.671410
1546412880,0.671410,0.671590,0.671370,0.671550
1546412940,0.671560,0.671560,0.671430,0.671440
1546413000,0.671440,0.671440,0.671220,0.671370
1546413060,0.671370,0.671430,0.671260,0.671300
1546413120,0.671290,0.671290,0.671060,0.671060
1546413180,0.671060,0.671170,0.670900,0.671170
1546413240,0.671170,0.671200,0.671100,0.671160
1546413300,0.671180,0.671180,0.671010,0.671130
1546413360,0.671130,0.671410,0.671130,0.671230
1546413420,0.671250,0.671440,0.671250,0.671420
1546413480,0.671420,0.671430,0.671160,0.671220
1546413540,0.671190,0.671350,0.671110,0.671110
1546413600,0.671110,0.671320,0.671070,0.671150
1546413660,0.671150,0.671210,0.671110,0.671150
1546413720,0.671130,0.671360,0.671100,0.671190
1546413780,0.671190,0.671270,0.671180,0.671250
1546413840,0.671230,0.671290,0.671180,0.671220
1546413900,0.671250,0.671370,0.671210,0.671280
1546413960,0.671290,0.671320,0.671180,0.671250
1546414020,0.671240,0.671310,0.671210,0.671210
1546414080,0.671210,0.671330,0.671200,0.671200
1546414140,0.671220,0.671230,0.671170,0.671180
1546414200,0.671180,0.671210,0.671080,0.671120
1546414260,0.671110,0.671240,0.671110,0.671170
1546414320,0.671190,0.671230,0.671100,0.671190
1546414380,0.671200,0.671230,0.671140,0.671210
1546414440,0.671220,0.671280,0.671170,0.671210
1546414500,0.671210,0.671260,0.671120,0.671200
1546414560,0.671190,0.671400,0.671160,0.671300
1546414620,0.671310,0.671490,0.671250,0.671490
1546414680,0.671500,0.671630,0.671500,0.671610
1546414740,0.671620,0.671720,0.671590,0.671640
