time,open,high,low,close
1546405200,0.983560,0.983580,0.983550,0.983560
1546405260,0.983540,0.983540,0.983450,0.983450
1546405320,0.983450,0.983500,0.983440,0.983490
1546405380,0.983480,0.983490,0.983450,0.983470
1546405440,0.983460,0.983470,0.983360,0.983360
1546405500,0.983380,0.983420,0.983380,0.983390
1546405560,0.983370,0.983390,0.983370,0.983390
1546405620,0.983400,0.983400,0.983390,0.983390
1546405680,0.983390,0.983390,0.983390,0.983390
1546405740,0.983400,0.983470,0.983380,0.983380
1546405800,0.983390,0.983420,0.983370,0.983390
1546405860,0.983390,0.983430,0.983390,0.983420
1546405920,0.983430,0.983430,0.983390,0.983390
1546405980,0.983390,0.983390,0.983390,0.983390
1546406040,0.983390,0.983390,0.983360,0.983360
1546406100,0.983360,0.983390,0.983360,0.983380
1546406160,0.983390,0.983460,0.983370,0.983380
1546406220,0.983390,0.983390,0.983290,0.983330
1546406280,0.983310,0.983310,0.983230,0.983250
1546406340,0.983250,0.983260,0.982960,0.983070
1546406400,0.983070,0.983070,0.982960,0.982970
1546406460,0.982970,0.983070,0.982960,0.982990
1546406520,0.982990,0.983020,0.982940,0.982990
1546406580,0.982990,0.983090,0.982980,0.983090
1546406640,0.983080,0.983090,0.982990,0.983020
1546406700,0.983020,0.983040,0.982990,0.983040
1546406760,0.983040,0.983050,0.983020,0.983040
1546406820,0.983050,0.983060,0.982960,0.982980
1546406880,0.982980,0.983030,0.982980,0.982980
1546406940,0.982990,0.983000,0.982960,0.982980
1546407000,0.982980,0.983020,0.982960,0.982970
1546407060,0.982970,0.983080,0.982960,0.983070
1546407120,0.983070,0.983070,0.983020,0.983020
1546407180,0.983020,0.983020,0.982940,0.982960
1546407240,0.982960,0.982960,0.982850,0.982860
1546407300,0.982860,0.982870,0.982820,0.982840
1546407360,0.982800,0.982800,0.982640,0.982650
1546407420,0.982650,0.982650,0.982610,0.982630
1546407480,0.982630,0.982630,0.982630,0.982630
1546407540,0.982620,0.982630,0.982540,0.982560
1546407600,0.982560,0.982570,0.982490,0.982540
1546407660,0.982540,0.982540,0.982370,0.982380
1546407720,0.982380,0.982410,0.982340,0.982360
1546407780,0.982370,0.982380,0.982350,0.982350
