time,open,high,low,close
1064203200,0.695500,0.695500,0.695400,0.695400
1064203260,0.695500,0.695500,0.695400,0.695400
1064203320,0.695500,0.695500,0.695500,0.695500
1064203380,0.695400,0.695400,0.695400,0.695400
1064203440,0.695400,0.695400,0.695400,0.695400
1064203500,0.695400,0.695600,0.695400,0.695500
1064203560,0.695600,0.695700,0.695600,0.695700
1064203620,0.695700,0.695700,0.695700,0.695700
1064203680,0.695600,0.695600,0.695600,0.695600
1064203740,0.695600,0.695600,0.695600,0.695600
1064203800,0.695600,0.695600,0.695600,0.695600
1064203860,0.695600,0.695700,0.695600,0.695600
1064203920,0.695700,0.695700,0.695600,0.695600
1064203980,0.695700,0.695700,0.695700,0.695700
1064204040,0.695700,0.695700,0.695600,0.695600
1064204100,0.695700,0.695700,0.695600,0.695700
1064204160,0.695800,0.695900,0.695700,0.695900
1064204220,0.695900,0.696100,0.695900,0.696100
1064204280,0.696100,0.696100,0.696000,0.696100
1064204340,0.696000,0.696000,0.696000,0.696000
1064204400,0.696100,0.696100,0.695900,0.696000
1064204460,0.696000,0.696000,0.696000,0.696000
1064204520,0.696100,0.696100,0.695900,0.695900
1064204580,0.696000,0.696000,0.695900,0.696000
1064204640,0.695900,0.696000,0.695800,0.695800
1064204700,0.695800,0.695800,0.695800,0.695800
1064204760,0.695800,0.695800,0.695700,0.695700
1064204820,0.695700,0.695800,0.695700,0.695800
1064204880,0.695800,0.695800,0.695800,0.695800
1064204940,0.695800,0.695800,0.695800,0.695800
1064205000,0.695700,0.695800,0.695700,0.695800
1064205060,0.695700,0.695800,0.695700,0.695800
1064205120,0.695900,0.695900,0.695800,0.695800
1064205180,0.695800,0.695800,0.695500,0.695500
1064205240,0.695500,0.695600,0.695500,0.695500
1064205300,0.695500,0.695500,0.695300,0.695500
1064205360,0.695400,0.695400,0.695300,0.695300
1064205420,0.695300,0.695300,0.695100,0.695300
1064205480,0.695300,0.695300,0.695200,0.695300
1064205540,0.695300,0.695300,0.695200,0.695200
1064205600,0.695300,0.695300,0.695200,0.695200
1064205660,0.695200,0.695200,0.695100,0.695100
1064205720,0.695200,0.695300,0.695100,0.695100
1064205780,0.695000,0.695000,0.694800,0.695000
1064205840,0.695000,0.695000,0.694600,0.694700
1064205900,0.694800,0.694800,0.694700,0.694800
1064205960,0.694700,0.694900,0.694700,0.694800
1064206020,0.694700,0.694800,0.694700,0.694800
1064206080,0.694700,0.694800,0.694700,0.694700
1064206140,0.694800,0.694900,0.694800,0.694900
1064206200,0.694900,0.694900,0.694800,0.694900
1064206260,0.694900,0.695000,0.694900,0.695000
1064206320,0.695000,0.695000,0.694900,0.694900
1064206380,0.695000,0.695000,0.694900,0.695000
1064206440,0.695000,0.695000,0.694900,0.694900
1064206500,0.694900,0.694900,0.694900,0.694900
1064206560,0.694800,0.694900,0.694800,0.694900
1064206620,0.694800,0.695100,0.694800,0.695000
1064206680,0.695100,0.695100,0.694900,0.695000
1064206740,0.695000,0.695000,0.695000,0.695000
1064206800,0.694900,0.694900,0.694900,0.694900
1064206860,0.695000,0.695100,0.694900,0.694900
1064206920,0.695000,0.695000,0.694800,0.694900
1064206980,0.694900,0.694900,0.694900,0.694900
1064207040,0.694900,0.695000,0.694900,0.695000
1064207100,0.695000,0.695200,0.695000,0.695100
1064207160,0.695100,0.695200,0.695100,0.695100
1064207220,0.695100,0.695200,0.695000,0.695100
1064207280,0.695200,0.695400,0.695000,0.695000
1064207340,0.695000,0.695300,0.695000,0.695100
1064207400,0.695200,0.695200,0.695100,0.695200
1064207460,0.695300,0.695300,0.695200,0.695200
1064207520,0.695300,0.695300,0.695200,0.695300
1064207580,0.695200,0.695300,0.695200,0.695300
1064207640,0.695300,0.695300,0.695200,0.695300
1064207700,0.695300,0.695400,0.695200,0.695400
1064207760,0.695300,0.695400,0.695100,0.695200
1064207820,0.695200,0.695200,0.695000,0.695000
1064207880,0.695100,0.695100,0.695000,0.695100
1064207940,0.695200,0.695200,0.695000,0.695000
1064208000,0.695100,0.695100,0.695100,0.695100
1064208060,0.695100,0.695200,0.695000,0.695100
1064208120,0.695100,0.695200,0.695100,0.695100
1064208180,0.695100,0.695500,0.695100,0.695400
1064208240,0.695400,0.695600,0.695300,0.695500
1064208300,0.695400,0.695400,0.695300,0.695300
1064208360,0.695300,0.695300,0.695300,0.695300
1064208420,0.695300,0.695600,0.695300,0.695600
1064208480,0.695500,0.695600,0.695500,0.695600
1064208540,0.695600,0.695600,0.695400,0.695400
1064208600,0.695700,0.695700,0.695500,0.695600
1064208660,0.695600,0.695900,0.695600,0.695800
1064208720,0.695900,0.696000,0.695700,0.695900
1064208780,0.696000,0.696000,0.695700,0.695900
1064208840,0.695900,0.696000,0.695900,0.696000
1064208900,0.695900,0.696000,0.695900,0.695900
1064208960,0.696000,0.696000,0.696000,0.696000
1064209020,0.695900,0.696000,0.695900,0.695900
1064209080,0.695900,0.695900,0.695900,0.695900
1064209140,0.696000,0.696200,0.695900,0.696200
1064209200,0.696100,0.696200,0.696000,0.696000
1064209260,0.696100,0.696100,0.696000,0.696000
1064209320,0.695900,0.696000,0.695700,0.695700
1064209380,0.695800,0.695900,0.695700,0.695900
1064209440,0.695800,0.695900,0.695800,0.695900
1064209500,0.695800,0.695900,0.695800,0.695900
1064209560,0.695800,0.695900,0.695800,0.695900
1064209620,0.695800,0.695800,0.695800,0.695800
1064209680,0.695700,0.695900,0.695700,0.695800
1064209740,0.695700,0.695900,0.695700,0.695800
1064209800,0.695900,0.695900,0.695800,0.695800
1064209860,0.695700,0.695800,0.695600,0.695600
1064209920,0.695700,0.695800,0.695600,0.695700
1064209980,0.695600,0.695700,0.695600,0.695700
1064210040,0.695700,0.695700,0.695500,0.695700
1064210100,0.695600,0.695700,0.695600,0.695700
1064210160,0.695600,0.695800,0.695600,0.695700
1064210220,0.695600,0.695700,0.695600,0.695700
1064210280,0.695700,0.695900,0.695700,0.695800
1064210340,0.695700,0.695900,0.695700,0.695800
1064210400,0.695900,0.695900,0.695600,0.695800
1064210460,0.695800,0.695900,0.695700,0.695900
1064210520,0.696000,0.696000,0.696000,0.696000
1064210580,0.695900,0.696000,0.695900,0.695900
1064210640,0.695900,0.696000,0.695900,0.696000
1064210700,0.695900,0.695900,0.695900,0.695900
1064210760,0.695900,0.696000,0.695900,0.695900
1064210820,0.695900,0.696000,0.695900,0.696000
1064210880,0.695900,0.696100,0.695900,0.696100
1064210940,0.696000,0.696000,0.695900,0.696000
1064211000,0.695900,0.696000,0.695800,0.695800
1064211060,0.695800,0.695900,0.695800,0.695900
1064211120,0.695800,0.695900,0.695800,0.695900
1064211180,0.695800,0.695800,0.695600,0.695800
1064211240,0.695900,0.695900,0.695700,0.695800
1064211300,0.695900,0.695900,0.695700,0.695700
1064211360,0.695800,0.695900,0.695500,0.695600
1064211420,0.695500,0.695600,0.695300,0.695400
1064211480,0.695300,0.695400,0.695300,0.695400
1064211540,0.695300,0.695400,0.695300,0.695300
1064211600,0.695400,0.695400,0.695300,0.695400
1064211660,0.695400,0.695600,0.695400,0.695600
1064211720,0.695700,0.695700,0.695600,0.695700
1064211780,0.695700,0.695700,0.695700,0.695700
1064211840,0.695800,0.695800,0.695700,0.695700
1064211900,0.695500,0.695600,0.695500,0.695500
1064211960,0.695600,0.695700,0.695500,0.695600
1064212020,0.695700,0.695700,0.695600,0.695700
1064212080,0.695700,0.695800,0.695400,0.695600
1064212140,0.695600,0.695800,0.695600,0.695600
1064212200,0.695700,0.695900,0.695600,0.695900
1064212260,0.695800,0.696000,0.695600,0.696000
1064212320,0.695900,0.696100,0.695800,0.696100
1064212380,0.696100,0.696200,0.696000,0.696000
1064212440,0.696000,0.696000,0.695800,0.695800
1064212500,0.695800,0.695900,0.695800,0.695800
1064212560,0.695800,0.695800,0.695700,0.695700
1064212620,0.695700,0.695700,0.695600,0.695700
1064212680,0.695800,0.695900,0.695700,0.695800
1064212740,0.695900,0.696000,0.695800,0.695900
1064212800,0.695800,0.695900,0.695700,0.695900
1064212860,0.696000,0.696000,0.695800,0.695900
1064212920,0.695900,0.696100,0.695800,0.696100
1064212980,0.696100,0.696100,0.696000,0.696000
1064213040,0.696000,0.696000,0.695600,0.695600
1064213100,0.695600,0.695600,0.695500,0.695600
1064213160,0.695500,0.695700,0.695500,0.695500
1064213220,0.695400,0.695500,0.695400,0.695400
1064213280,0.695300,0.695400,0.695300,0.695400
1064213340,0.695400,0.695400,0.695400,0.695400
1064213400,0.695400,0.695400,0.695300,0.695300
1064213460,0.695300,0.695400,0.695000,0.695100
1064213520,0.695100,0.695100,0.694900,0.695000
1064213580,0.695100,0.695100,0.694900,0.695100
1064213640,0.695000,0.695100,0.695000,0.695100
1064213700,0.695100,0.695500,0.695100,0.695400
1064213760,0.695400,0.695500,0.695300,0.695400
1064213820,0.695400,0.695400,0.695200,0.695200
1064213880,0.695200,0.695300,0.695200,0.695300
1064213940,0.695300,0.695300,0.695100,0.695200
1064214000,0.695200,0.695300,0.695000,0.695000
1064214060,0.695100,0.695100,0.695000,0.695000
1064214120,0.695000,0.695100,0.694900,0.694900
1064214180,0.694900,0.695100,0.694800,0.695100
1064214240,0.695000,0.695000,0.694900,0.694900
1064214300,0.694900,0.695000,0.694800,0.694900
1064214360,0.694800,0.695000,0.694800,0.695000
1064214420,0.695000,0.695100,0.695000,0.695100
1064214480,0.695100,0.695100,0.695000,0.695100
1064214540,0.695000,0.695200,0.695000,0.695100
1064214600,0.695100,0.695300,0.695100,0.695200
1064214660,0.695200,0.695300,0.695100,0.695100
1064214720,0.695100,0.695100,0.694900,0.695000
1064214780,0.695000,0.695100,0.694900,0.695000
1064214840,0.695000,0.695100,0.694900,0.695000
1064214900,0.694900,0.694900,0.694800,0.694800
1064214960,0.694700,0.694800,0.694600,0.694600
1064215020,0.694700,0.694700,0.694500,0.694700
1064215080,0.694700,0.694700,0.694600,0.694700
1064215140,0.694600,0.694700,0.694600,0.694600
1064215200,0.694700,0.694700,0.694600,0.694700
1064215260,0.694700,0.695100,0.694700,0.695000
1064215320,0.695000,0.695500,0.695000,0.695500
1064215380,0.695500,0.695900,0.695500,0.695800
1064215440,0.695900,0.696000,0.695900,0.695900
1064215500,0.695900,0.696200,0.695900,0.696200
1064215560,0.696100,0.696200,0.696100,0.696100
1064215620,0.696100,0.696200,0.695900,0.695900
1064215680,0.695900,0.696100,0.695900,0.695900
1064215740,0.695900,0.696100,0.695900,0.696100
1064215800,0.696000,0.696100,0.695800,0.695800
1064215860,0.695800,0.695900,0.695800,0.695800
1064215920,0.695900,0.695900,0.695800,0.695800
1064215980,0.695800,0.695900,0.695800,0.695900
1064216040,0.695800,0.695900,0.695800,0.695900
1064216100,0.695800,0.696100,0.695800,0.695900
1064216160,0.695800,0.695900,0.695800,0.695900
1064216220,0.695900,0.696100,0.695900,0.696000
1064216280,0.695900,0.696100,0.695800,0.695800
1064216340,0.695800,0.696100,0.695800,0.696100
1064216400,0.696100,0.696200,0.696100,0.696200
1064216460,0.696100,0.696200,0.696100,0.696100
1064216520,0.696100,0.696100,0.696100,0.696100
1064216580,0.696100,0.696100,0.696000,0.696000
1064216640,0.696000,0.696100,0.695900,0.696000
1064216700,0.696100,0.696100,0.695900,0.695900
1064216760,0.695900,0.695900,0.695800,0.695800
1064216820,0.695800,0.695900,0.695800,0.695800
1064216880,0.695800,0.696000,0.695800,0.695900
1064216940,0.695900,0.696100,0.695900,0.695900
1064217000,0.695900,0.696000,0.695900,0.695900
1064217060,0.695900,0.696000,0.695900,0.696000
1064217120,0.695900,0.696000,0.695900,0.696000
1064217180,0.695900,0.696100,0.695900,0.696000
1064217240,0.695900,0.696000,0.695900,0.696000
1064217300,0.696000,0.696000,0.696000,0.696000
1064217360,0.696000,0.696200,0.696000,0.696100
1064217420,0.696200,0.696400,0.696200,0.696200
1064217480,0.696100,0.696200,0.696100,0.696200
1064217540,0.696200,0.696500,0.696200,0.696300
1064217600,0.696200,0.696400,0.696200,0.696400
1064217660,0.696400,0.696500,0.696200,0.696300
1064217720,0.696200,0.696300,0.696200,0.696200
1064217780,0.696200,0.696200,0.696100,0.696100
1064217840,0.696100,0.696200,0.696100,0.696100
1064217900,0.696100,0.696100,0.696000,0.696000
1064217960,0.696000,0.696100,0.696000,0.696100
1064218020,0.696000,0.696100,0.695900,0.696100
1064218080,0.696200,0.696200,0.696100,0.696200
1064218140,0.696100,0.696200,0.696000,0.696000
1064218200,0.696100,0.696200,0.696100,0.696100
1064218260,0.696100,0.696300,0.696100,0.696200
1064218320,0.696200,0.696300,0.696200,0.696200
1064218380,0.696200,0.696300,0.696200,0.696300
1064218440,0.696200,0.696300,0.696200,0.696300
1064218500,0.696200,0.696300,0.696200,0.696300
1064218560,0.696200,0.696300,0.696200,0.696300
1064218620,0.696200,0.696300,0.696100,0.696200
1064218680,0.696200,0.696300,0.696100,0.696300
1064218740,0.696200,0.696300,0.696200,0.696300
1064218800,0.696200,0.696400,0.696200,0.696300
1064218860,0.696400,0.696500,0.696300,0.696400
1064218920,0.696500,0.696500,0.696300,0.696500
1064218980,0.696400,0.696500,0.696400,0.696500
1064219040,0.696500,0.696500,0.696500,0.696500
1064219100,0.696400,0.696500,0.696400,0.696500
1064219160,0.696500,0.696700,0.696500,0.696700
1064219220,0.696600,0.696600,0.696500,0.696600
1064219280,0.696600,0.696600,0.696600,0.696600
1064219340,0.696600,0.696800,0.696600,0.696600
1064219400,0.696600,0.696700,0.696600,0.696700
1064219460,0.696700,0.696800,0.696700,0.696800
1064219520,0.696800,0.696900,0.696800,0.696900
1064219580,0.696900,0.696900,0.696800,0.696800
1064219640,0.696900,0.696900,0.696800,0.696900
1064219700,0.696800,0.696900,0.696800,0.696900
1064219760,0.697000,0.697100,0.697000,0.697100
1064219820,0.697100,0.697200,0.696900,0.697100
1064219880,0.697100,0.697200,0.697100,0.697100
1064219940,0.697200,0.697200,0.697100,0.697100
1064220000,0.697100,0.697200,0.697000,0.697200
1064220060,0.697200,0.697400,0.697200,0.697400
1064220120,0.697400,0.697500,0.697400,0.697500
1064220180,0.697500,0.697700,0.697500,0.697700
1064220240,0.697600,0.697700,0.697600,0.697600
1064220300,0.697600,0.697600,0.697300,0.697400
1064220360,0.697300,0.697300,0.697200,0.697200
1064220420,0.697200,0.697200,0.697100,0.697100
1064220480,0.697200,0.697200,0.697100,0.697200
1064220540,0.697100,0.697100,0.697100,0.697100
1064220600,0.697100,0.697300,0.697100,0.697300
1064220660,0.697200,0.697200,0.697200,0.697200
1064220720,0.697200,0.697200,0.697100,0.697200
1064220780,0.697100,0.697200,0.697000,0.697000
1064220840,0.696900,0.697000,0.696800,0.697000
1064220900,0.696900,0.697100,0.696700,0.696700
1064220960,0.696600,0.696700,0.696400,0.696500
1064221020,0.696400,0.696600,0.696400,0.696600
1064221080,0.696600,0.696600,0.696500,0.696500
1064221140,0.696500,0.696600,0.696500,0.696500
1064221200,0.696500,0.696500,0.696400,0.696400
1064221260,0.696400,0.696500,0.696400,0.696500
1064221320,0.696400,0.696500,0.696200,0.696200
1064221380,0.696200,0.696500,0.696200,0.696500
1064221440,0.696500,0.696600,0.696500,0.696500
1064221500,0.696400,0.696600,0.696400,0.696600
1064221560,0.696500,0.696600,0.696400,0.696400
1064221620,0.696300,0.696300,0.696200,0.696200
1064221680,0.696200,0.696400,0.696200,0.696400
1064221740,0.696300,0.696500,0.696300,0.696500
1064221800,0.696500,0.696500,0.696400,0.696500
1064221860,0.696500,0.696500,0.696400,0.696400
1064221920,0.696500,0.696600,0.696400,0.696600
1064221980,0.696600,0.696600,0.696400,0.696400
1064222040,0.696400,0.696500,0.696400,0.696400
1064222100,0.696400,0.696400,0.696200,0.696200
1064222160,0.696200,0.696400,0.696100,0.696400
1064222220,0.696300,0.696600,0.696300,0.696600
1064222280,0.696600,0.696700,0.696600,0.696600
1064222340,0.696600,0.696800,0.696600,0.696700
1064222400,0.696700,0.696700,0.696600,0.696700
1064222460,0.696700,0.696700,0.696700,0.696700
1064222520,0.696800,0.696900,0.696800,0.696800
1064222580,0.696900,0.697100,0.696900,0.696900
1064222640,0.696900,0.696900,0.696800,0.696800
1064222700,0.696800,0.696800,0.696600,0.696600
1064222760,0.696700,0.696800,0.696600,0.696700
1064222820,0.696800,0.697000,0.696800,0.696800
1064222880,0.696900,0.697000,0.696900,0.696900
1064222940,0.696900,0.697100,0.696900,0.697100
1064223000,0.697100,0.697100,0.696900,0.696900
1064223060,0.696900,0.696900,0.696800,0.696800
1064223120,0.696900,0.696900,0.696700,0.696700
1064223180,0.696700,0.696700,0.696600,0.696600
1064223240,0.696600,0.696600,0.696600,0.696600
1064223300,0.696600,0.696700,0.696600,0.696700
1064223360,0.696800,0.696800,0.696700,0.696800
1064223420,0.696800,0.696900,0.696800,0.696900
1064223480,0.696900,0.697100,0.696900,0.697100
1064223540,0.697100,0.697100,0.697000,0.697000
1064223600,0.696900,0.697100,0.696600,0.696700
1064223660,0.696800,0.696800,0.696600,0.696600
1064223720,0.696600,0.696600,0.696500,0.696600
1064223780,0.696600,0.696600,0.696500,0.696500
1064223840,0.696500,0.696600,0.696500,0.696500
1064223900,0.696500,0.696500,0.696400,0.696500
1064223960,0.696500,0.696600,0.696500,0.696500
1064224020,0.696600,0.696600,0.696500,0.696500
1064224080,0.696500,0.696500,0.696500,0.696500
1064224140,0.696500,0.696500,0.696400,0.696400
1064224200,0.696500,0.696600,0.696500,0.696600
1064224260,0.696600,0.696600,0.696500,0.696500
1064224320,0.696600,0.696600,0.696600,0.696600
1064224380,0.696600,0.696700,0.696600,0.696700
1064224440,0.696700,0.696800,0.696600,0.696600
1064224560,0.696600,0.696600,0.696500,0.696500
1064224620,0.696500,0.696500,0.696500,0.696500
1064224680,0.696500,0.696500,0.696500,0.696500
1064224740,0.696600,0.696600,0.696500,0.696500
1064224800,0.696600,0.696600,0.696600,0.696600
1064224860,0.696600,0.696700,0.696600,0.696600
1064224920,0.696700,0.696800,0.696600,0.696800
1064224980,0.696800,0.696900,0.696700,0.696800
1064225040,0.696900,0.697000,0.696800,0.696900
1064225100,0.696900,0.697100,0.696900,0.697100
1064225160,0.697000,0.697100,0.697000,0.697100
1064225220,0.697100,0.697100,0.697100,0.697100
1064225280,0.697000,0.697100,0.696900,0.697100
1064225340,0.696900,0.696900,0.696900,0.696900
1064225400,0.696900,0.696900,0.696900,0.696900
1064225460,0.696900,0.697100,0.696900,0.696900
1064225520,0.696900,0.697000,0.696800,0.696900
1064225580,0.696900,0.696900,0.696700,0.696700
1064225640,0.696800,0.696900,0.696700,0.696800
1064225700,0.696800,0.696900,0.696800,0.696800
1064225760,0.696900,0.696900,0.696700,0.696800
1064225820,0.696800,0.696800,0.696600,0.696600
1064225880,0.696500,0.696600,0.696400,0.696400
1064225940,0.696500,0.696500,0.696400,0.696500
1064226000,0.696400,0.696500,0.696300,0.696500
1064226060,0.696500,0.696500,0.696500,0.696500
1064226120,0.696500,0.696600,0.696400,0.696500
1064226180,0.696600,0.696600,0.696500,0.696500
1064226240,0.696500,0.696500,0.696400,0.696400
1064226300,0.696500,0.696500,0.696400,0.696400
1064226360,0.696400,0.696400,0.696300,0.696400
1064226420,0.696400,0.696400,0.696400,0.696400
1064226480,0.696400,0.696400,0.696300,0.696300
1064226540,0.696300,0.696400,0.696300,0.696300
1064226600,0.696400,0.696600,0.696400,0.696400
1064226660,0.696500,0.696500,0.696500,0.696500
1064226720,0.696500,0.696600,0.696400,0.696500
1064226780,0.696500,0.696500,0.696500,0.696500
1064226840,0.696500,0.696600,0.696500,0.696500
1064226900,0.696500,0.696600,0.696500,0.696600
1064226960,0.696600,0.696800,0.696600,0.696700
1064227020,0.696800,0.696800,0.696600,0.696600
1064227140,0.696600,0.696600,0.696600,0.696600
1064227200,0.696600,0.696800,0.696600,0.696700
1064227260,0.696700,0.696700,0.696700,0.696700
1064227320,0.696700,0.696800,0.696600,0.696700
1064227380,0.696700,0.696800,0.696700,0.696800
1064227440,0.696800,0.696800,0.696800,0.696800
1064227500,0.696900,0.696900,0.696800,0.696900
1064227560,0.696900,0.696900,0.696800,0.696800
1064227620,0.696800,0.696900,0.696800,0.696900
1064227680,0.696900,0.697000,0.696900,0.696900
1064227740,0.696900,0.697100,0.696900,0.697100
1064227800,0.697100,0.697200,0.697000,0.697200
1064227860,0.697100,0.697300,0.697100,0.697200
1064227920,0.697200,0.697300,0.697100,0.697200
1064227980,0.697200,0.697300,0.697200,0.697200
1064228040,0.697200,0.697200,0.697100,0.697100
1064228100,0.697100,0.697100,0.697100,0.697100
1064228160,0.697100,0.697200,0.697100,0.697200
1064228220,0.697200,0.697200,0.697100,0.697100
1064228280,0.697200,0.697200,0.697100,0.697200
1064228340,0.697200,0.697200,0.697100,0.697200
1064228400,0.697200,0.697200,0.697100,0.697100
1064228460,0.697200,0.697300,0.697200,0.697300
1064228520,0.697300,0.697300,0.697200,0.697300
1064228580,0.697300,0.697300,0.697100,0.697100
1064228640,0.697100,0.697100,0.696900,0.697100
