time,open,high,low,close
1781064000,160.357000,160.357000,160.355000,160.356000
1781064060,160.355000,160.359000,160.355000,160.355000
1781064120,160.357000,160.365000,160.355000,160.365000
1781064180,160.366000,160.367000,160.359000,160.361000
1781064240,160.362000,160.365000,160.357000,160.358000
1781064300,160.358000,160.358000,160.355000,160.355000
1781064360,160.355000,160.355000,160.355000,160.355000
1781064420,160.356000,160.356000,160.355000,160.355000
1781064480,160.355000,160.356000,160.351000,160.354000
1781064540,160.353000,160.360000,160.352000,160.360000
1781064600,160.360000,160.363000,160.356000,160.360000
1781064660,160.359000,160.363000,160.356000,160.358000
1781064720,160.358000,160.363000,160.355000,160.359000
1781064780,160.358000,160.363000,160.355000,160.355000
1781064840,160.358000,160.359000,160.357000,160.358000
1781064900,160.357000,160.358000,160.356000,160.356000
1781064960,160.356000,160.356000,160.355000,160.355000
1781065020,160.356000,160.358000,160.355000,160.355000
1781065080,160.356000,160.359000,160.356000,160.358000
1781065140,160.357000,160.364000,160.356000,160.359000
1781065200,160.358000,160.364000,160.355000,160.363000
1781065260,160.360000,160.363000,160.358000,160.361000
1781065320,160.361000,160.363000,160.359000,160.361000
1781065380,160.361000,160.361000,160.356000,160.359000
1781065440,160.357000,160.360000,160.353000,160.360000
1781065500,160.359000,160.360000,160.354000,160.354000
1781065560,160.353000,160.356000,160.352000,160.355000
1781065620,160.355000,160.356000,160.351000,160.352000
1781065680,160.351000,160.356000,160.350000,160.355000
1781065740,160.356000,160.356000,160.352000,160.355000
1781065800,160.354000,160.360000,160.354000,160.357000
1781065860,160.359000,160.361000,160.356000,160.356000
1781065920,160.356000,160.358000,160.356000,160.358000
1781065980,160.357000,160.357000,160.351000,160.354000
1781066040,160.354000,160.357000,160.349000,160.353000
1781066100,160.355000,160.357000,160.354000,160.356000
1781066160,160.356000,160.357000,160.356000,160.356000
1781066220,160.356000,160.357000,160.351000,160.352000
1781066280,160.352000,160.354000,160.351000,160.354000
1781066340,160.352000,160.355000,160.349000,160.355000
1781066400,160.354000,160.356000,160.346000,160.354000
1781066460,160.353000,160.354000,160.348000,160.354000
1781066520,160.353000,160.358000,160.352000,160.356000
1781066580,160.358000,160.359000,160.355000,160.357000
1781066640,160.358000,160.358000,160.357000,160.357000
1781066700,160.356000,160.357000,160.353000,160.353000
1781066760,160.351000,160.355000,160.348000,160.355000
1781066820,160.354000,160.357000,160.354000,160.355000
1781066880,160.354000,160.358000,160.354000,160.358000
1781066940,160.355000,160.356000,160.354000,160.356000
1781067000,160.357000,160.357000,160.354000,160.354000
1781067060,160.355000,160.357000,160.355000,160.357000
1781067120,160.358000,160.358000,160.355000,160.358000
1781067180,160.356000,160.360000,160.356000,160.357000
1781067240,160.358000,160.366000,160.357000,160.363000
1781067300,160.364000,160.368000,160.364000,160.367000
1781067360,160.367000,160.369000,160.367000,160.367000
1781067420,160.369000,160.369000,160.367000,160.367000
1781067480,160.366000,160.369000,160.366000,160.367000
1781067540,160.366000,160.369000,160.366000,160.369000
1781067600,160.368000,160.372000,160.366000,160.369000
1781067660,160.369000,160.371000,160.366000,160.369000
1781067720,160.368000,160.369000,160.361000,160.361000
1781067780,160.360000,160.366000,160.355000,160.366000
1781067840,160.367000,160.368000,160.367000,160.368000
1781067900,160.367000,160.369000,160.359000,160.359000
1781067960,160.362000,160.367000,160.356000,160.366000
1781068020,160.367000,160.369000,160.365000,160.368000
1781068080,160.368000,160.369000,160.368000,160.368000
1781068140,160.368000,160.369000,160.365000,160.367000
1781068200,160.369000,160.370000,160.367000,160.368000
1781068260,160.370000,160.371000,160.367000,160.367000
1781068320,160.368000,160.371000,160.368000,160.370000
1781068380,160.371000,160.375000,160.368000,160.369000
1781068440,160.369000,160.377000,160.368000,160.368000
1781068500,160.368000,160.369000,160.367000,160.368000
1781068560,160.369000,160.369000,160.367000,160.368000
1781068620,160.366000,160.371000,160.360000,160.360000
1781068680,160.360000,160.365000,160.357000,160.357000
1781068740,160.358000,160.358000,160.356000,160.357000
1781068800,160.356000,160.359000,160.353000,160.353000
1781068860,160.353000,160.357000,160.353000,160.354000
1781068920,160.353000,160.356000,160.353000,160.355000
1781068980,160.353000,160.355000,160.353000,160.355000
1781069040,160.352000,160.355000,160.352000,160.355000
1781069100,160.355000,160.355000,160.354000,160.355000
1781069160,160.354000,160.356000,160.352000,160.352000
1781069220,160.352000,160.355000,160.352000,160.353000
1781069280,160.353000,160.354000,160.351000,160.353000
1781069340,160.358000,160.359000,160.350000,160.352000
1781069400,160.351000,160.353000,160.345000,160.348000
1781069460,160.346000,160.347000,160.340000,160.340000
1781069520,160.340000,160.344000,160.339000,160.343000
1781069580,160.342000,160.343000,160.335000,160.339000
1781069640,160.341000,160.353000,160.341000,160.352000
1781069700,160.353000,160.357000,160.351000,160.355000
1781069760,160.355000,160.359000,160.355000,160.357000
1781069820,160.356000,160.356000,160.355000,160.355000
1781069880,160.355000,160.356000,160.344000,160.345000
1781069940,160.346000,160.351000,160.342000,160.350000
1781070000,160.349000,160.356000,160.349000,160.354000
1781070060,160.354000,160.357000,160.345000,160.346000
1781070120,160.346000,160.348000,160.346000,160.347000
1781070180,160.346000,160.347000,160.340000,160.341000
1781070240,160.341000,160.342000,160.341000,160.341000
1781070300,160.342000,160.343000,160.341000,160.341000
1781070360,160.341000,160.342000,160.341000,160.341000
1781070420,160.342000,160.343000,160.341000,160.342000
1781070480,160.340000,160.342000,160.332000,160.333000
1781070540,160.333000,160.337000,160.328000,160.334000
1781070600,160.334000,160.336000,160.329000,160.331000
1781070660,160.331000,160.333000,160.331000,160.332000
1781070720,160.333000,160.340000,160.332000,160.340000
1781070780,160.337000,160.339000,160.334000,160.336000
1781070840,160.334000,160.339000,160.333000,160.339000
1781070900,160.340000,160.347000,160.340000,160.347000
1781070960,160.346000,160.346000,160.343000,160.345000
1781071020,160.344000,160.347000,160.343000,160.345000
1781071080,160.343000,160.345000,160.340000,160.341000
1781071140,160.341000,160.346000,160.341000,160.344000
1781071200,160.342000,160.344000,160.327000,160.332000
1781071260,160.333000,160.336000,160.327000,160.329000
1781071320,160.329000,160.332000,160.328000,160.328000
1781071380,160.328000,160.333000,160.325000,160.328000
1781071440,160.330000,160.334000,160.329000,160.334000
1781071500,160.336000,160.349000,160.334000,160.348000
1781071560,160.346000,160.355000,160.344000,160.345000
1781071620,160.345000,160.345000,160.340000,160.342000
1781071680,160.343000,160.363000,160.342000,160.362000
1781071740,160.361000,160.365000,160.358000,160.361000
1781071800,160.364000,160.367000,160.362000,160.365000
1781071860,160.365000,160.366000,160.362000,160.363000
1781071920,160.363000,160.363000,160.340000,160.347000
1781071980,160.346000,160.349000,160.337000,160.337000
1781072040,160.337000,160.343000,160.337000,160.342000
1781072100,160.341000,160.343000,160.338000,160.343000
1781072160,160.342000,160.351000,160.342000,160.347000
1781072220,160.349000,160.353000,160.344000,160.348000
1781072280,160.347000,160.355000,160.344000,160.355000
1781072340,160.355000,160.355000,160.342000,160.342000
1781072400,160.342000,160.345000,160.330000,160.342000
1781072460,160.341000,160.345000,160.341000,160.344000
1781072520,160.342000,160.345000,160.331000,160.344000
1781072580,160.344000,160.347000,160.343000,160.345000
1781072640,160.346000,160.368000,160.344000,160.366000
1781072700,160.370000,160.383000,160.367000,160.373000
1781072760,160.375000,160.383000,160.373000,160.376000
1781072820,160.376000,160.382000,160.373000,160.382000
1781072880,160.381000,160.383000,160.373000,160.379000
1781072940,160.379000,160.379000,160.359000,160.366000
1781073000,160.366000,160.374000,160.354000,160.371000
1781073060,160.371000,160.379000,160.371000,160.371000
1781073120,160.371000,160.371000,160.364000,160.366000
1781073180,160.366000,160.366000,160.355000,160.357000
1781073240,160.355000,160.363000,160.354000,160.359000
1781073300,160.357000,160.359000,160.355000,160.359000
1781073360,160.358000,160.367000,160.355000,160.355000
1781073420,160.355000,160.356000,160.353000,160.355000
1781073480,160.354000,160.357000,160.354000,160.355000
1781073540,160.355000,160.356000,160.354000,160.354000
1781073600,160.354000,160.366000,160.354000,160.365000
1781073660,160.366000,160.369000,160.366000,160.367000
1781073720,160.369000,160.369000,160.359000,160.363000
1781073780,160.366000,160.368000,160.364000,160.364000
1781073840,160.363000,160.365000,160.355000,160.361000
1781073900,160.364000,160.369000,160.364000,160.364000
1781073960,160.363000,160.363000,160.356000,160.362000
1781074020,160.362000,160.365000,160.360000,160.364000
1781074080,160.364000,160.369000,160.364000,160.366000
1781074140,160.366000,160.367000,160.363000,160.365000
1781074200,160.364000,160.368000,160.363000,160.368000
1781074260,160.368000,160.370000,160.366000,160.366000
1781074320,160.367000,160.368000,160.364000,160.364000
1781074380,160.365000,160.371000,160.364000,160.367000
1781074440,160.366000,160.369000,160.363000,160.363000
1781074500,160.366000,160.367000,160.361000,160.363000
1781074560,160.364000,160.364000,160.359000,160.362000
1781074620,160.363000,160.377000,160.362000,160.376000
1781074680,160.377000,160.377000,160.371000,160.377000
1781074740,160.377000,160.387000,160.376000,160.384000
1781074800,160.381000,160.386000,160.380000,160.385000
1781074860,160.382000,160.386000,160.379000,160.383000
1781074920,160.382000,160.391000,160.378000,160.386000
1781074980,160.387000,160.393000,160.385000,160.388000
1781075040,160.388000,160.390000,160.383000,160.386000
1781075100,160.385000,160.385000,160.374000,160.376000
1781075160,160.375000,160.377000,160.369000,160.371000
1781075220,160.372000,160.375000,160.365000,160.375000
1781075280,160.376000,160.378000,160.376000,160.376000
1781075340,160.376000,160.386000,160.375000,160.386000
1781075400,160.387000,160.390000,160.382000,160.389000
1781075460,160.389000,160.392000,160.383000,160.383000
1781075520,160.384000,160.386000,160.380000,160.384000
1781075580,160.383000,160.384000,160.374000,160.374000
1781075640,160.376000,160.377000,160.366000,160.369000
1781075700,160.370000,160.370000,160.363000,160.363000
1781075760,160.362000,160.364000,160.356000,160.356000
1781075820,160.357000,160.357000,160.352000,160.352000
1781075880,160.354000,160.354000,160.348000,160.353000
1781075940,160.353000,160.361000,160.353000,160.359000
1781076000,160.359000,160.360000,160.353000,160.358000
1781076060,160.357000,160.358000,160.352000,160.353000
1781076120,160.353000,160.355000,160.352000,160.352000
1781076180,160.353000,160.356000,160.353000,160.354000
1781076240,160.354000,160.358000,160.354000,160.356000
1781076300,160.355000,160.365000,160.355000,160.364000
1781076360,160.365000,160.372000,160.365000,160.369000
1781076420,160.370000,160.376000,160.367000,160.371000
1781076480,160.371000,160.377000,160.370000,160.374000
1781076540,160.374000,160.378000,160.373000,160.378000
1781076600,160.376000,160.380000,160.375000,160.377000
1781076660,160.378000,160.381000,160.374000,160.377000
1781076720,160.377000,160.383000,160.377000,160.381000
1781076780,160.383000,160.385000,160.379000,160.379000
1781076840,160.377000,160.377000,160.376000,160.377000
1781076900,160.378000,160.379000,160.373000,160.377000
1781076960,160.377000,160.387000,160.377000,160.383000
1781077020,160.383000,160.383000,160.378000,160.378000
1781077080,160.378000,160.382000,160.378000,160.381000
1781077140,160.382000,160.383000,160.380000,160.380000
1781077200,160.380000,160.382000,160.378000,160.378000
1781077260,160.378000,160.381000,160.373000,160.377000
1781077320,160.378000,160.378000,160.370000,160.373000
1781077380,160.374000,160.379000,160.370000,160.376000
1781077440,160.377000,160.377000,160.368000,160.375000
1781077500,160.374000,160.374000,160.367000,160.368000
1781077560,160.371000,160.376000,160.368000,160.369000
1781077620,160.370000,160.375000,160.368000,160.374000
1781077680,160.375000,160.377000,160.374000,160.377000
1781077740,160.376000,160.382000,160.376000,160.379000
1781077800,160.378000,160.380000,160.378000,160.379000
1781077860,160.380000,160.380000,160.377000,160.378000
1781077920,160.379000,160.381000,160.378000,160.378000
1781077980,160.378000,160.381000,160.378000,160.379000
1781078040,160.379000,160.381000,160.378000,160.379000
