time,open,high,low,close
1781064000,0.702650,0.702690,0.702560,0.702610
1781064060,0.702620,0.702630,0.702560,0.702610
1781064120,0.702610,0.702620,0.702550,0.702600
1781064180,0.702590,0.702590,0.702530,0.702530
1781064240,0.702540,0.702570,0.702450,0.702510
1781064300,0.702510,0.702560,0.702470,0.702560
1781064360,0.702570,0.702580,0.702490,0.702490
1781064420,0.702480,0.702480,0.702380,0.702380
1781064480,0.702400,0.702480,0.702380,0.702480
1781064540,0.702460,0.702530,0.702440,0.702450
1781064600,0.702450,0.702450,0.702360,0.702370
1781064660,0.702370,0.702460,0.702330,0.702350
1781064720,0.702340,0.702370,0.702260,0.702280
1781064780,0.702270,0.702290,0.702220,0.702260
1781064840,0.702250,0.702270,0.702170,0.702190
1781064900,0.702210,0.702250,0.702090,0.702130
1781064960,0.702110,0.702160,0.702070,0.702140
1781065020,0.702130,0.702230,0.702110,0.702210
1781065080,0.702200,0.702270,0.702170,0.702260
1781065140,0.702260,0.702320,0.702230,0.702250
1781065200,0.702270,0.702380,0.702270,0.702280
1781065260,0.702270,0.702270,0.702190,0.702240
1781065320,0.702240,0.702260,0.702180,0.702210
1781065380,0.702210,0.702300,0.702210,0.702260
1781065440,0.702270,0.702330,0.702250,0.702250
1781065500,0.702260,0.702270,0.702200,0.702210
1781065560,0.702220,0.702270,0.702200,0.702250
1781065620,0.702250,0.702260,0.702200,0.702260
1781065680,0.702240,0.702270,0.702190,0.702200
1781065740,0.702210,0.702230,0.702160,0.702200
1781065800,0.702200,0.702200,0.702050,0.702110
1781065860,0.702120,0.702180,0.702050,0.702180
1781065920,0.702160,0.702170,0.702080,0.702100
1781065980,0.702080,0.702150,0.702060,0.702070
1781066040,0.702070,0.702110,0.702010,0.702020
1781066100,0.702020,0.702060,0.701950,0.701950
1781066160,0.701950,0.702010,0.701930,0.701960
1781066220,0.701990,0.701990,0.701860,0.701950
1781066280,0.701960,0.701990,0.701910,0.701940
1781066340,0.701940,0.701960,0.701870,0.701900
1781066400,0.701900,0.701970,0.701800,0.701810
1781066460,0.701830,0.701830,0.701670,0.701740
1781066520,0.701730,0.701800,0.701510,0.701560
1781066580,0.701570,0.701700,0.701560,0.701640
1781066640,0.701630,0.701730,0.701510,0.701550
1781066700,0.701550,0.701620,0.701540,0.701620
1781066760,0.701640,0.701640,0.701570,0.701600
1781066820,0.701610,0.701690,0.701560,0.701610
1781066880,0.701600,0.701690,0.701600,0.701660
1781066940,0.701650,0.701770,0.701650,0.701720
1781067000,0.701720,0.701770,0.701650,0.701690
1781067060,0.701700,0.701760,0.701660,0.701680
1781067120,0.701680,0.701740,0.701670,0.701680
1781067180,0.701700,0.701700,0.701620,0.701650
1781067240,0.701670,0.701800,0.701670,0.701780
1781067300,0.701790,0.701790,0.701620,0.701760
1781067360,0.701740,0.701780,0.701710,0.701750
1781067420,0.701760,0.701830,0.701740,0.701750
1781067480,0.701760,0.701760,0.701670,0.701740
1781067540,0.701730,0.701740,0.701670,0.701730
1781067600,0.701710,0.701710,0.701620,0.701660
1781067660,0.701660,0.701660,0.701440,0.701470
1781067720,0.701480,0.701730,0.701470,0.701730
1781067780,0.701740,0.701740,0.701570,0.701620
1781067840,0.701620,0.701700,0.701540,0.701630
1781067900,0.701620,0.701640,0.701540,0.701630
1781067960,0.701630,0.701760,0.701590,0.701700
1781068020,0.701690,0.701700,0.701620,0.701660
1781068080,0.701670,0.701710,0.701500,0.701560
1781068140,0.701560,0.701560,0.701460,0.701500
1781068200,0.701510,0.701530,0.701360,0.701500
1781068260,0.701470,0.701490,0.701400,0.701450
1781068320,0.701470,0.701480,0.701240,0.701280
1781068380,0.701270,0.701290,0.701200,0.701240
1781068440,0.701260,0.701290,0.701190,0.701210
1781068500,0.701210,0.701220,0.701020,0.701030
1781068560,0.701010,0.701020,0.700890,0.700970
1781068620,0.700980,0.701000,0.700920,0.700960
1781068680,0.700980,0.700980,0.700850,0.700900
1781068740,0.700890,0.700960,0.700830,0.700940
1781068800,0.700940,0.701150,0.700870,0.701140
1781068860,0.701140,0.701370,0.701070,0.701360
1781068920,0.701370,0.701390,0.701310,0.701370
1781068980,0.701360,0.701460,0.701360,0.701420
1781069040,0.701420,0.701460,0.701370,0.701430
1781069100,0.701420,0.701470,0.701250,0.701250
1781069160,0.701260,0.701290,0.701200,0.701270
1781069220,0.701280,0.701440,0.701280,0.701430
1781069280,0.701440,0.701490,0.701400,0.701470
1781069340,0.701480,0.701730,0.701480,0.701720
1781069400,0.701730,0.701860,0.701560,0.701660
1781069460,0.701660,0.701700,0.701550,0.701620
1781069520,0.701640,0.701790,0.701600,0.701760
1781069580,0.701760,0.701870,0.701720,0.701860
1781069640,0.701870,0.701910,0.701730,0.701790
1781069700,0.701770,0.701880,0.701700,0.701880
1781069760,0.701870,0.701900,0.701760,0.701810
1781069820,0.701810,0.701880,0.701800,0.701820
1781069880,0.701800,0.701800,0.701710,0.701740
1781069940,0.701750,0.701850,0.701740,0.701840
1781070000,0.701860,0.701960,0.701790,0.701960
1781070060,0.701950,0.701990,0.701890,0.701920
1781070120,0.701940,0.701950,0.701770,0.701800
1781070180,0.701800,0.701890,0.701780,0.701790
1781070240,0.701810,0.701810,0.701720,0.701780
1781070300,0.701790,0.701830,0.701690,0.701770
1781070360,0.701780,0.701780,0.701620,0.701730
1781070420,0.701720,0.701760,0.701660,0.701680
1781070480,0.701680,0.701820,0.701650,0.701780
1781070540,0.701770,0.701830,0.701700,0.701700
1781070600,0.701710,0.701800,0.701620,0.701710
1781070660,0.701710,0.701780,0.701700,0.701750
1781070720,0.701730,0.701730,0.701650,0.701660
