time,open,high,low,close
1781064000,185.217000,185.220000,185.200000,185.208000
1781064060,185.209000,185.211000,185.198000,185.201000
1781064120,185.201000,185.212000,185.197000,185.210000
1781064180,185.211000,185.212000,185.198000,185.199000
1781064240,185.200000,185.203000,185.197000,185.202000
1781064300,185.201000,185.206000,185.196000,185.205000
1781064360,185.204000,185.205000,185.197000,185.201000
1781064420,185.201000,185.202000,185.197000,185.197000
1781064480,185.198000,185.201000,185.195000,185.196000
1781064540,185.198000,185.204000,185.195000,185.204000
1781064600,185.204000,185.204000,185.198000,185.199000
1781064660,185.199000,185.200000,185.186000,185.187000
1781064720,185.187000,185.188000,185.180000,185.182000
1781064780,185.183000,185.185000,185.177000,185.177000
1781064840,185.180000,185.182000,185.175000,185.177000
1781064900,185.176000,185.181000,185.172000,185.172000
1781064960,185.170000,185.172000,185.161000,185.166000
1781065020,185.167000,185.170000,185.162000,185.169000
1781065080,185.170000,185.179000,185.168000,185.174000
1781065140,185.172000,185.180000,185.165000,185.172000
1781065200,185.173000,185.184000,185.172000,185.177000
1781065260,185.177000,185.178000,185.167000,185.174000
1781065320,185.173000,185.173000,185.166000,185.167000
1781065380,185.168000,185.172000,185.164000,185.166000
1781065440,185.165000,185.186000,185.163000,185.186000
1781065500,185.183000,185.188000,185.179000,185.181000
1781065560,185.179000,185.191000,185.179000,185.186000
1781065620,185.185000,185.191000,185.184000,185.188000
1781065680,185.187000,185.193000,185.181000,185.186000
1781065740,185.185000,185.188000,185.177000,185.185000
1781065800,185.187000,185.188000,185.166000,185.177000
1781065860,185.178000,185.187000,185.172000,185.186000
1781065920,185.186000,185.188000,185.180000,185.180000
1781065980,185.179000,185.184000,185.173000,185.174000
1781066040,185.175000,185.182000,185.172000,185.174000
1781066100,185.174000,185.184000,185.174000,185.179000
1781066160,185.178000,185.181000,185.176000,185.178000
1781066220,185.179000,185.182000,185.173000,185.180000
1781066280,185.180000,185.185000,185.176000,185.181000
1781066340,185.182000,185.182000,185.157000,185.158000
1781066400,185.160000,185.163000,185.133000,185.133000
1781066460,185.135000,185.135000,185.122000,185.129000
1781066520,185.129000,185.141000,185.129000,185.139000
1781066580,185.139000,185.149000,185.139000,185.145000
1781066640,185.145000,185.149000,185.130000,185.132000
1781066700,185.132000,185.138000,185.132000,185.132000
1781066760,185.132000,185.134000,185.125000,185.134000
1781066820,185.134000,185.144000,185.127000,185.134000
1781066880,185.134000,185.136000,185.130000,185.131000
1781066940,185.131000,185.137000,185.131000,185.135000
1781067000,185.135000,185.139000,185.134000,185.137000
1781067060,185.135000,185.139000,185.133000,185.135000
1781067120,185.135000,185.140000,185.134000,185.134000
1781067180,185.134000,185.145000,185.127000,185.130000
