time,open,high,low,close
1413172800,1.119440,1.119460,1.119390,1.119390
1413172860,1.119400,1.119400,1.119400,1.119400
1413172920,1.119410,1.119420,1.119400,1.119400
1413172980,1.119400,1.119410,1.119280,1.119380
1413173040,1.119400,1.119400,1.119390,1.119390
1413173100,1.119400,1.119400,1.119390,1.119390
1413173160,1.119390,1.119400,1.119370,1.119380
1413173220,1.119390,1.119480,1.119380,1.119470
1413173280,1.119480,1.119560,1.119480,1.119550
1413173340,1.119600,1.119630,1.119460,1.119490
1413173400,1.119500,1.119650,1.119470,1.119640
1413173460,1.119630,1.119770,1.119610,1.119750
1413173520,1.119760,1.119770,1.119730,1.119750
1413173580,1.119740,1.119750,1.119570,1.119580
1413173640,1.119570,1.119900,1.119540,1.119890
1413173700,1.119920,1.120010,1.119920,1.120010
1413173760,1.120000,1.120010,1.119990,1.120010
1413173820,1.119930,1.119930,1.119920,1.119920
1413173880,1.119910,1.119910,1.119860,1.119900
1413174000,1.119910,1.119910,1.119910,1.119910
1413174120,1.119970,1.120000,1.119960,1.120000
1413174180,1.120040,1.120100,1.120010,1.120010
1413174240,1.119970,1.119970,1.119940,1.119970
1413174300,1.119950,1.119960,1.119900,1.119940
1413174360,1.119900,1.119970,1.119890,1.119950
1413174480,1.119960,1.119960,1.119950,1.119950
1413174540,1.119960,1.119980,1.119960,1.119960
1413174660,1.119980,1.120010,1.119980,1.120010
1413174780,1.119980,1.120010,1.119950,1.120010
1413174840,1.120000,1.120080,1.120000,1.120000
1413174900,1.120010,1.120010,1.120010,1.120010
1413174960,1.120000,1.120000,1.120000,1.120000
1413175020,1.120080,1.120090,1.120070,1.120070
1413175080,1.120050,1.120050,1.120000,1.120010
1413175140,1.120000,1.120000,1.120000,1.120000
1413175200,1.120020,1.120100,1.120020,1.120090
1413175260,1.120070,1.120110,1.120040,1.120040
1413175320,1.120140,1.120150,1.120130,1.120140
1413175380,1.120150,1.120150,1.120140,1.120140
1413175440,1.120140,1.120140,1.120060,1.120090
1413175500,1.120040,1.120120,1.120030,1.120040
1413175560,1.120040,1.120150,1.120030,1.120100
1413175620,1.120080,1.120100,1.120010,1.120010
1413175680,1.120000,1.120000,1.119890,1.119900
1413175740,1.119980,1.120000,1.119930,1.119930
1413175800,1.119950,1.119950,1.119890,1.119890
1413175860,1.119900,1.119900,1.119760,1.119890
1413175920,1.119900,1.120110,1.119900,1.120020
1413175980,1.120010,1.120020,1.120000,1.120020
1413176040,1.119990,1.119990,1.119800,1.119820
1413176100,1.119790,1.119790,1.119760,1.119790
1413176160,1.119820,1.119820,1.119720,1.119820
1413176220,1.119830,1.119830,1.119820,1.119820
1413176280,1.119810,1.119820,1.119800,1.119820
1413176340,1.119860,1.119860,1.119830,1.119830
1413176400,1.119840,1.119850,1.119800,1.119810
1413176460,1.119840,1.119880,1.119830,1.119870
1413176520,1.119860,1.119880,1.119860,1.119870
1413176580,1.119890,1.119890,1.119890,1.119890
1413176640,1.119880,1.119890,1.119880,1.119890
1413176700,1.119880,1.119880,1.119740,1.119770
1413176760,1.119860,1.119890,1.119860,1.119880
1413176820,1.119890,1.119900,1.119820,1.119870
1413176880,1.119880,1.119910,1.119880,1.119890
1413176940,1.119880,1.119880,1.119540,1.119650
1413177000,1.119660,1.119920,1.119660,1.119760
1413177060,1.119780,1.119900,1.119780,1.119900
1413177120,1.119940,1.120110,1.119940,1.120090
1413177180,1.120090,1.120100,1.120090,1.120090
1413177240,1.120100,1.120100,1.119990,1.119990
1413177300,1.119980,1.120010,1.119970,1.120010
1413177360,1.120040,1.120100,1.120040,1.120060
1413177420,1.120070,1.120090,1.120050,1.120050
1413177480,1.120070,1.120080,1.120060,1.120070
1413177540,1.120060,1.120070,1.120020,1.120050
1413177600,1.120100,1.120280,1.120100,1.120270
1413177660,1.120280,1.120360,1.120280,1.120360
1413177720,1.120350,1.120370,1.120300,1.120350
1413177780,1.120310,1.120310,1.120230,1.120280
1413177840,1.120290,1.120290,1.120180,1.120180
1413177900,1.120160,1.120210,1.120020,1.120020
