time,open,high,low,close
1413172800,1.611730,1.611730,1.611700,1.611720
1413172860,1.611740,1.611940,1.611730,1.611920
1413172920,1.611910,1.611940,1.611910,1.611930
1413172980,1.611920,1.612130,1.611920,1.612120
1413173040,1.612130,1.612130,1.611840,1.612020
1413173100,1.612010,1.612010,1.612000,1.612010
1413173160,1.612000,1.612000,1.611890,1.611900
1413173220,1.611910,1.612060,1.611760,1.612050
1413173280,1.612040,1.612040,1.611910,1.611910
1413173340,1.611890,1.611950,1.611890,1.611900
1413173400,1.611920,1.611920,1.611690,1.611690
1413173460,1.611690,1.611740,1.611690,1.611730
1413173520,1.611710,1.611720,1.611410,1.611420
1413173580,1.611420,1.611790,1.611420,1.611780
1413173640,1.611790,1.611870,1.611580,1.611640
1413173700,1.611620,1.611620,1.611330,1.611370
1413173760,1.611370,1.611410,1.611340,1.611370
1413173820,1.611380,1.611500,1.611370,1.611500
1413173880,1.611510,1.611520,1.611500,1.611500
1413173940,1.611510,1.611510,1.611390,1.611400
1413174000,1.611390,1.611410,1.611380,1.611390
1413174060,1.611400,1.611430,1.611390,1.611430
1413174120,1.611420,1.611420,1.611330,1.611340
1413174180,1.611330,1.611330,1.611240,1.611300
1413174240,1.611290,1.611300,1.611290,1.611300
1413174300,1.611330,1.611460,1.611310,1.611460
1413174360,1.611490,1.611640,1.611490,1.611520
1413174420,1.611500,1.611500,1.611280,1.611300
1413174480,1.611310,1.611380,1.611310,1.611370
1413174540,1.611360,1.611530,1.611360,1.611520
1413174600,1.611530,1.611550,1.611530,1.611550
1413174660,1.611560,1.611630,1.611550,1.611600
1413174720,1.611620,1.611680,1.611620,1.611640
1413174780,1.611630,1.611630,1.611390,1.611450
1413174840,1.611440,1.611440,1.611350,1.611350
1413174900,1.611340,1.611340,1.611340,1.611340
1413174960,1.611340,1.611380,1.611330,1.611350
1413175020,1.611340,1.611340,1.611280,1.611310
1413175080,1.611320,1.611420,1.611310,1.611420
1413175140,1.611410,1.611420,1.611410,1.611410
1413175200,1.611390,1.611390,1.611250,1.611250
1413175260,1.611220,1.611310,1.611210,1.611210
1413175320,1.611220,1.611250,1.611160,1.611230
1413175380,1.611210,1.611250,1.611150,1.611240
1413175440,1.611250,1.611250,1.611160,1.611170
1413175500,1.611190,1.611230,1.611180,1.611220
1413175560,1.611230,1.611240,1.611120,1.611120
1413175620,1.611110,1.611120,1.611010,1.611050
1413175680,1.611080,1.611080,1.610990,1.610990
1413175740,1.611000,1.611070,1.610910,1.611070
1413175800,1.611030,1.611070,1.611010,1.611020
1413175860,1.611030,1.611030,1.610980,1.610980
1413175920,1.610970,1.611190,1.610880,1.611020
1413175980,1.611040,1.611040,1.610920,1.610930
1413176040,1.610920,1.611080,1.610920,1.611060
1413176100,1.611070,1.611350,1.611060,1.611200
1413176160,1.611210,1.611260,1.611180,1.611260
1413176220,1.611270,1.611290,1.611180,1.611260
1413176280,1.611270,1.611280,1.611220,1.611240
1413176340,1.611250,1.611250,1.611200,1.611200
1413176400,1.611210,1.611220,1.611070,1.611090
1413176460,1.611080,1.611110,1.611020,1.611040
1413176520,1.611050,1.611070,1.611020,1.611050
1413176580,1.611030,1.611060,1.611000,1.611060
1413176640,1.611040,1.611090,1.611030,1.611070
