time,open,high,low,close
1413172800,0.873290,0.873370,0.873280,0.873360
1413172860,0.873330,0.873470,0.873320,0.873470
1413172920,0.873480,0.873480,0.873450,0.873470
1413172980,0.873480,0.874090,0.873450,0.874080
1413173040,0.874090,0.874300,0.873760,0.874180
1413173100,0.874200,0.874200,0.874160,0.874170
1413173160,0.874160,0.874180,0.873970,0.873980
1413173220,0.873960,0.874090,0.873940,0.874080
1413173280,0.874070,0.874080,0.874040,0.874040
1413173340,0.874050,0.874160,0.874020,0.874060
1413173400,0.874050,0.874050,0.873790,0.873790
1413173460,0.873800,0.873850,0.873690,0.873750
1413173520,0.873760,0.873760,0.873560,0.873570
1413173580,0.873580,0.873990,0.873580,0.873960
1413173640,0.873940,0.874070,0.873840,0.873900
1413173700,0.873890,0.873920,0.873720,0.873880
1413173760,0.873870,0.873880,0.873750,0.873760
1413173820,0.873770,0.873860,0.873770,0.873790
1413173880,0.873800,0.873950,0.873800,0.873880
1413173940,0.873870,0.873880,0.873860,0.873870
1413174000,0.873860,0.873870,0.873840,0.873850
1413174120,0.873860,0.873860,0.873720,0.873720
1413174180,0.873710,0.873710,0.873500,0.873530
1413174240,0.873550,0.873550,0.873450,0.873470
1413174300,0.873490,0.873760,0.873480,0.873760
1413174360,0.873780,0.873870,0.873770,0.873780
1413174420,0.873790,0.873870,0.873750,0.873790
1413174480,0.873780,0.873780,0.873770,0.873770
1413174540,0.873760,0.873760,0.873580,0.873680
1413174600,0.873670,0.873670,0.873570,0.873580
1413174660,0.873570,0.873630,0.873560,0.873570
1413174720,0.873580,0.873580,0.873560,0.873570
1413174780,0.873570,0.873570,0.873240,0.873270
1413174840,0.873280,0.873300,0.873010,0.873170
1413174900,0.873150,0.873160,0.873140,0.873160
1413174960,0.873150,0.873350,0.873150,0.873330
1413175020,0.873290,0.873290,0.873180,0.873190
1413175080,0.873180,0.873320,0.873180,0.873280
1413175140,0.873290,0.873290,0.873160,0.873180
1413175200,0.873170,0.873170,0.872970,0.873090
1413175260,0.873150,0.873280,0.873050,0.873150
1413175320,0.873140,0.873140,0.873050,0.873050
1413175380,0.873030,0.873060,0.872920,0.872960
1413175440,0.872940,0.873060,0.872940,0.873050
1413175500,0.873060,0.873160,0.873020,0.873130
1413175560,0.873130,0.873150,0.872880,0.872980
1413175620,0.872970,0.872970,0.872870,0.872950
1413175680,0.872960,0.873080,0.872910,0.873050
1413175740,0.873060,0.873110,0.872870,0.873090
1413175800,0.873070,0.873190,0.873010,0.873190
1413175860,0.873180,0.873270,0.873160,0.873210
1413175920,0.873180,0.873180,0.872930,0.873060
1413175980,0.873070,0.873080,0.873040,0.873060
1413176040,0.873050,0.873230,0.873050,0.873220
1413176100,0.873240,0.873470,0.873240,0.873470
1413176160,0.873480,0.873480,0.873430,0.873470
1413176220,0.873500,0.873610,0.873490,0.873500
1413176280,0.873480,0.873510,0.873370,0.873510
1413176340,0.873500,0.873500,0.873440,0.873460
1413176400,0.873490,0.873580,0.873470,0.873480
1413176460,0.873470,0.873560,0.873210,0.873300
1413176520,0.873270,0.873350,0.873210,0.873210
1413176580,0.873200,0.873200,0.873080,0.873150
1413176640,0.873130,0.873160,0.873070,0.873160
