time,open,high,low,close
975560580,0.8593,0.8593,0.8593,0.8593
975560640,0.8594,0.8594,0.8594,0.8594
975560700,0.8595,0.8595,0.8595,0.8595
975560760,0.8596,0.8596,0.8596,0.8596
975560940,0.86,0.86,0.8598,0.8598
975561000,0.8599,0.8599,0.8598,0.8598
975561060,0.8597,0.8597,0.8597,0.8597
975561120,0.8598,0.8598,0.8596,0.8597
975561180,0.8596,0.8596,0.8596,0.8596
975561240,0.8595,0.8596,0.8595,0.8596
975561360,0.8597,0.8597,0.8596,0.8596
975561420,0.8597,0.8597,0.8597,0.8597
975561480,0.8598,0.8601,0.8597,0.8601
975561540,0.8602,0.8604,0.8601,0.8601
975561600,0.86,0.8601,0.86,0.8601
975561660,0.8602,0.8602,0.8601,0.8601
975561720,0.8602,0.8602,0.8602,0.8602
975561840,0.8603,0.8603,0.8602,0.8602
975561900,0.8601,0.8601,0.86,0.8601
975561960,0.8602,0.8602,0.8602,0.8602
975562020,0.8601,0.8602,0.86,0.8601
975562080,0.8599,0.86,0.8599,0.8599
975562140,0.86,0.86,0.86,0.86
975562200,0.8602,0.8602,0.8601,0.8602
975562320,0.8601,0.8601,0.8601,0.8601
975562380,0.86,0.86,0.86,0.86
975562500,0.8599,0.8601,0.8599,0.8599
975562560,0.8601,0.8601,0.86,0.8601
975562680,0.86,0.8601,0.86,0.8601
975562740,0.86,0.86,0.8599,0.86
975562860,0.8598,0.86,0.8598,0.8599
975562920,0.8598,0.8599,0.8598,0.8599
975562980,0.86,0.86,0.86,0.86
975563160,0.8599,0.8599,0.8599,0.8599
975563400,0.8598,0.8598,0.8597,0.8597
975563460,0.8598,0.8598,0.8598,0.8598
975563580,0.8599,0.8599,0.8599,0.8599
975563640,0.86,0.86,0.86,0.86
975563760,0.8601,0.8601,0.86,0.86
975563820,0.8599,0.8599,0.8599,0.8599
975563880,0.86,0.86,0.86,0.86
975563940,0.8597,0.8597,0.8597,0.8597
975564000,0.8598,0.8598,0.8598,0.8598
975564120,0.8596,0.8597,0.8596,0.8597
975564180,0.8595,0.8595,0.8595,0.8595
975564240,0.8597,0.8597,0.8596,0.8596
975564300,0.8597,0.8597,0.8596,0.8597
975564420,0.8598,0.8598,0.8597,0.8597
975564600,0.8598,0.8598,0.8598,0.8598
975564720,0.8597,0.8598,0.8597,0.8598
975564840,0.8599,0.86,0.8599,0.86
975564900,0.8599,0.8599,0.8599,0.8599
975565020,0.8598,0.8598,0.8598,0.8598
975565080,0.8599,0.8599,0.8599,0.8599
975565140,0.86,0.86,0.8599,0.8599
975565200,0.86,0.8601,0.86,0.8601
975565320,0.86,0.86,0.86,0.86
975565380,0.8599,0.8599,0.8599,0.8599
975565620,0.8598,0.86,0.8598,0.8599
975565860,0.86,0.86,0.8599,0.8599
975566040,0.8598,0.8599,0.8598,0.8599
975566100,0.8598,0.8599,0.8598,0.8599
975566160,0.86,0.86,0.8599,0.86
975566280,0.8601,0.8601,0.8601,0.8601
975566340,0.8602,0.8602,0.8602,0.8602
975566400,0.8605,0.8605,0.8605,0.8605
975566520,0.8606,0.8606,0.8606,0.8606
975566580,0.8605,0.8605,0.8605,0.8605
975566640,0.8609,0.8612,0.8609,0.8611
975566700,0.8613,0.8613,0.8613,0.8613
975566760,0.8612,0.8614,0.8612,0.8613
975566820,0.8612,0.8613,0.861,0.8612
975566880,0.8611,0.8612,0.861,0.861
975566940,0.8609,0.861,0.8609,0.861
975567000,0.8611,0.8611,0.8609,0.861
975567060,0.8609,0.861,0.8605,0.8608
