time,open,high,low,close
1573621200,1.101450,1.101450,1.101420,1.101440
1573621260,1.101440,1.101540,1.101440,1.101530
1573621320,1.101530,1.101540,1.101480,1.101490
1573621380,1.101490,1.101500,1.101480,1.101500
1573621440,1.101510,1.101540,1.101500,1.101530
1573621500,1.101530,1.101550,1.101510,1.101540
1573621560,1.101540,1.101550,1.101520,1.101540
1573621620,1.101540,1.101560,1.101510,1.101540
1573621680,1.101530,1.101550,1.101530,1.101550
1573621740,1.101550,1.101560,1.101530,1.101540
1573621800,1.101540,1.101550,1.101530,1.101540
1573621860,1.101550,1.101570,1.101540,1.101540
1573621920,1.101550,1.101550,1.101540,1.101540
1573621980,1.101550,1.101550,1.101540,1.101540
1573622040,1.101540,1.101590,1.101540,1.101590
1573622100,1.101580,1.101580,1.101540,1.101550
1573622160,1.101540,1.101550,1.101540,1.101550
1573622220,1.101550,1.101560,1.101540,1.101540
1573622280,1.101550,1.101560,1.101530,1.101530
1573622340,1.101550,1.101550,1.101490,1.101490
1573622400,1.101490,1.101500,1.101480,1.101490
1573622460,1.101490,1.101520,1.101480,1.101510
1573622520,1.101520,1.101520,1.101490,1.101490
1573622580,1.101490,1.101530,1.101490,1.101530
1573622640,1.101550,1.101550,1.101520,1.101550
1573622700,1.101550,1.101550,1.101550,1.101550
1573622760,1.101550,1.101600,1.101550,1.101590
1573622820,1.101600,1.101610,1.101590,1.101590
1573622880,1.101590,1.101600,1.101530,1.101550
1573622940,1.101560,1.101570,1.101540,1.101550
1573623000,1.101560,1.101560,1.101540,1.101540
1573623060,1.101540,1.101550,1.101480,1.101490
1573623120,1.101490,1.101490,1.101470,1.101480
1573623180,1.101470,1.101470,1.101430,1.101440
1573623240,1.101430,1.101480,1.101430,1.101470
1573623300,1.101480,1.101530,1.101480,1.101520
1573623360,1.101530,1.101530,1.101490,1.101530
1573623420,1.101520,1.101540,1.101480,1.101480
1573623480,1.101500,1.101500,1.101470,1.101470
1573623540,1.101460,1.101470,1.101420,1.101430
1573623600,1.101440,1.101440,1.101390,1.101420
1573623660,1.101410,1.101420,1.101370,1.101380
1573623720,1.101380,1.101380,1.101380,1.101380
1573623780,1.101380,1.101380,1.101360,1.101370
1573623840,1.101370,1.101430,1.101370,1.101380
1573623900,1.101380,1.101390,1.101380,1.101390
1573623960,1.101390,1.101390,1.101340,1.101360
1573624020,1.101370,1.101370,1.101320,1.101340
1573624080,1.101340,1.101370,1.101330,1.101370
1573624140,1.101350,1.101360,1.101320,1.101320
1573624200,1.101330,1.101330,1.101320,1.101320
1573624260,1.101320,1.101330,1.101320,1.101320
1573624320,1.101320,1.101340,1.101320,1.101320
1573624380,1.101330,1.101340,1.101320,1.101320
1573624440,1.101320,1.101330,1.101280,1.101280
1573624500,1.101280,1.101330,1.101280,1.101330
1573624560,1.101340,1.101400,1.101320,1.101400
1573624620,1.101420,1.101440,1.101370,1.101370
1573624680,1.101370,1.101440,1.101370,1.101440
1573624740,1.101450,1.101500,1.101440,1.101500
1573624800,1.101500,1.101550,1.101490,1.101540
1573624860,1.101550,1.101550,1.101470,1.101500
1573624920,1.101500,1.101500,1.101430,1.101440
1573624980,1.101430,1.101450,1.101380,1.101390
1573625040,1.101380,1.101400,1.101330,1.101390
1573625100,1.101400,1.101400,1.101390,1.101390
1573625160,1.101390,1.101390,1.101370,1.101390
1573625220,1.101380,1.101440,1.101380,1.101440
1573625280,1.101440,1.101440,1.101330,1.101370
1573625340,1.101380,1.101440,1.101370,1.101420
1573625400,1.101420,1.101430,1.101380,1.101390
1573625460,1.101380,1.101380,1.101380,1.101380
1573625520,1.101390,1.101390,1.101380,1.101390
1573625580,1.101380,1.101380,1.101310,1.101320
1573625640,1.101340,1.101380,1.101330,1.101370
1573625700,1.101370,1.101370,1.101280,1.101280
1573625760,1.101280,1.101330,1.101280,1.101320
1573625820,1.101290,1.101290,1.101270,1.101280
1573625880,1.101270,1.101270,1.101230,1.101270
1573625940,1.101260,1.101270,1.101170,1.101190
1573626000,1.101180,1.101190,1.101170,1.101180
1573626060,1.101190,1.101270,1.101170,1.101260
1573626120,1.101270,1.101270,1.101210,1.101230
1573626180,1.101220,1.101250,1.101210,1.101250
1573626240,1.101240,1.101250,1.101160,1.101170
1573626300,1.101180,1.101190,1.101170,1.101190
1573626360,1.101200,1.101200,1.101170,1.101170
1573626420,1.101170,1.101260,1.101170,1.101250
1573626480,1.101250,1.101330,1.101240,1.101300
1573626540,1.101290,1.101320,1.101280,1.101320
1573626600,1.101330,1.101330,1.101270,1.101310
1573626660,1.101320,1.101350,1.101310,1.101330
1573626720,1.101330,1.101340,1.101330,1.101330
1573626780,1.101330,1.101340,1.101330,1.101330
1573626840,1.101340,1.101340,1.101280,1.101290
1573626900,1.101290,1.101330,1.101280,1.101330
1573626960,1.101330,1.101650,1.101330,1.101640
1573627020,1.101650,1.101680,1.101610,1.101610
1573627080,1.101610,1.101630,1.101530,1.101630
1573627140,1.101610,1.101650,1.101580,1.101590
1573627200,1.101580,1.101600,1.101580,1.101580
1573627260,1.101590,1.101590,1.101470,1.101480
1573627320,1.101480,1.101480,1.101420,1.101430
1573627380,1.101420,1.101440,1.101380,1.101380
1573627440,1.101380,1.101470,1.101370,1.101470
1573627500,1.101460,1.101460,1.101430,1.101440
1573627560,1.101440,1.101440,1.101380,1.101390
1573627620,1.101410,1.101440,1.101410,1.101430
1573627680,1.101430,1.101440,1.101420,1.101420
1573627740,1.101420,1.101420,1.101360,1.101370
1573627800,1.101380,1.101380,1.101330,1.101370
1573627860,1.101370,1.101380,1.101260,1.101260
1573627920,1.101260,1.101280,1.101230,1.101260
1573627980,1.101270,1.101270,1.101240,1.101270
1573628040,1.101270,1.101320,1.101270,1.101290
1573628100,1.101300,1.101320,1.101300,1.101320
1573628160,1.101320,1.101330,1.101310,1.101330
1573628220,1.101330,1.101370,1.101330,1.101350
1573628280,1.101350,1.101370,1.101310,1.101320
1573628340,1.101320,1.101370,1.101320,1.101330
1573628400,1.101330,1.101350,1.101260,1.101320
1573628460,1.101320,1.101320,1.101250,1.101290
1573628520,1.101290,1.101290,1.101200,1.101210
1573628580,1.101210,1.101260,1.101200,1.101240
1573628640,1.101260,1.101260,1.101170,1.101200
1573628700,1.101200,1.101220,1.101100,1.101140
1573628760,1.101130,1.101160,1.101090,1.101110
1573628820,1.101100,1.101120,1.101070,1.101110
1573628880,1.101120,1.101220,1.101110,1.101200
1573628940,1.101200,1.101270,1.101200,1.101240
1573629000,1.101240,1.101270,1.101200,1.101210
1573629060,1.101220,1.101220,1.101100,1.101130
1573629120,1.101120,1.101150,1.101100,1.101100
1573629180,1.101100,1.101130,1.101080,1.101110
1573629240,1.101110,1.101140,1.101090,1.101130
1573629300,1.101120,1.101180,1.101120,1.101150
1573629360,1.101140,1.101230,1.101130,1.101220
1573629420,1.101220,1.101250,1.101220,1.101240
1573629480,1.101240,1.101240,1.101130,1.101160
1573629540,1.101160,1.101160,1.101050,1.101050
1573629600,1.101050,1.101100,1.101040,1.101040
1573629660,1.101050,1.101060,1.101000,1.101000
1573629720,1.100990,1.101070,1.100990,1.101020
1573629780,1.101030,1.101060,1.100910,1.100910
1573629840,1.100890,1.100910,1.100860,1.100870
1573629900,1.100870,1.100900,1.100820,1.100890
1573629960,1.100900,1.101050,1.100890,1.101020
1573630020,1.101030,1.101070,1.101000,1.101050
1573630080,1.101030,1.101180,1.101030,1.101140
1573630140,1.101130,1.101150,1.100990,1.101000
1573630200,1.100990,1.101030,1.100940,1.101010
1573630260,1.101020,1.101080,1.100990,1.101070
1573630320,1.101070,1.101070,1.101020,1.101030
1573630380,1.101020,1.101030,1.100970,1.100990
1573630440,1.100990,1.100990,1.100940,1.100960
1573630500,1.100970,1.101020,1.100940,1.100990
1573630560,1.101000,1.101050,1.100990,1.101030
1573630620,1.101040,1.101070,1.101000,1.101060
1573630680,1.101070,1.101210,1.101060,1.101200
1573630740,1.101190,1.101210,1.101070,1.101210
1573630800,1.101200,1.101250,1.101190,1.101240
1573630860,1.101250,1.101260,1.101170,1.101190
1573630920,1.101190,1.101200,1.101020,1.101040
1573630980,1.101040,1.101040,1.100940,1.101020
1573631040,1.101010,1.101050,1.100900,1.100920
1573631100,1.100920,1.101050,1.100850,1.100850
1573631160,1.100840,1.100860,1.100800,1.100830
1573631220,1.100820,1.100960,1.100810,1.100950
1573631280,1.100950,1.100970,1.100860,1.100940
1573631340,1.100930,1.100930,1.100770,1.100770
1573631400,1.100770,1.100900,1.100770,1.100900
1573631460,1.100900,1.100920,1.100850,1.100890
1573631520,1.100880,1.100950,1.100870,1.100890
1573631580,1.100900,1.100950,1.100840,1.100900
1573631640,1.100890,1.100910,1.100790,1.100840
1573631700,1.100860,1.100880,1.100800,1.100850
1573631760,1.100860,1.100910,1.100840,1.100860
1573631820,1.100860,1.100860,1.100790,1.100810
1573631880,1.100810,1.100820,1.100740,1.100760
1573631940,1.100750,1.100800,1.100660,1.100660
1573632000,1.100660,1.100680,1.100480,1.100680
1573632060,1.100690,1.100740,1.100640,1.100640
1573632120,1.100640,1.100640,1.100430,1.100480
1573632180,1.100480,1.100480,1.100400,1.100480
1573632240,1.100470,1.100530,1.100400,1.100420
1573632300,1.100410,1.100450,1.100380,1.100400
1573632360,1.100390,1.100390,1.100280,1.100320
1573632420,1.100330,1.100330,1.100300,1.100310
1573632480,1.100310,1.100370,1.100210,1.100220
1573632540,1.100220,1.100250,1.100200,1.100230
1573632600,1.100240,1.100270,1.100100,1.100100
1573632660,1.100110,1.100280,1.100010,1.100250
1573632720,1.100260,1.100270,1.100150,1.100200
1573632780,1.100210,1.100280,1.100120,1.100240
1573632840,1.100240,1.100330,1.100240,1.100300
1573632900,1.100290,1.100390,1.100280,1.100360
1573632960,1.100360,1.100360,1.100280,1.100310
1573633020,1.100300,1.100300,1.100220,1.100300
1573633080,1.100300,1.100320,1.100180,1.100310
1573633140,1.100320,1.100350,1.100200,1.100200
1573633200,1.100190,1.100220,1.100120,1.100160
1573633260,1.100170,1.100210,1.100060,1.100080
1573633320,1.100100,1.100240,1.100080,1.100230
1573633380,1.100230,1.100320,1.100230,1.100310
1573633440,1.100310,1.100340,1.100250,1.100260
1573633500,1.100250,1.100250,1.100140,1.100200
1573633560,1.100200,1.100200,1.100060,1.100090
1573633620,1.100090,1.100090,1.099990,1.100040
1573633680,1.100030,1.100140,1.099900,1.100130
1573633740,1.100130,1.100170,1.100090,1.100100
1573633800,1.100090,1.100100,1.099900,1.099940
1573633860,1.099950,1.100100,1.099950,1.100100
1573633920,1.100090,1.100180,1.100050,1.100170
1573633980,1.100170,1.100200,1.100140,1.100190
1573634040,1.100200,1.100220,1.100100,1.100110
1573634100,1.100110,1.100290,1.100080,1.100280
1573634160,1.100270,1.100280,1.100230,1.100250
1573634220,1.100270,1.100350,1.100240,1.100300
1573634280,1.100300,1.100380,1.100300,1.100380
1573634340,1.100380,1.100380,1.100310,1.100340
1573634400,1.100340,1.100340,1.100250,1.100300
1573634460,1.100340,1.100360,1.100290,1.100360
1573634520,1.100370,1.100440,1.100350,1.100420
1573634580,1.100410,1.100530,1.100410,1.100510
1573634640,1.100520,1.100610,1.100500,1.100550
1573634700,1.100540,1.100600,1.100470,1.100590
1573634760,1.100600,1.100600,1.100500,1.100510
1573634820,1.100500,1.100560,1.100450,1.100560
1573634880,1.100560,1.100590,1.100450,1.100460
1573634940,1.100460,1.100470,1.100440,1.100470
1573635000,1.100470,1.100490,1.100460,1.100470
1573635060,1.100460,1.100530,1.100460,1.100520
1573635120,1.100520,1.100670,1.100520,1.100670
1573635180,1.100660,1.100750,1.100560,1.100560
1573635240,1.100570,1.100730,1.100560,1.100720
1573635300,1.100730,1.100920,1.100720,1.100910
1573635360,1.100910,1.100910,1.100810,1.100810
1573635420,1.100810,1.100900,1.100810,1.100830
1573635480,1.100840,1.100870,1.100780,1.100800
1573635540,1.100820,1.100910,1.100810,1.100880
1573635600,1.100900,1.101040,1.100860,1.101030
1573635660,1.101020,1.101240,1.101000,1.101010
1573635720,1.101020,1.101080,1.100990,1.101010
1573635780,1.101020,1.101090,1.100920,1.101080
1573635840,1.101080,1.101160,1.101020,1.101060
1573635900,1.101050,1.101170,1.100840,1.101110
1573635960,1.101110,1.101130,1.101060,1.101060
1573636020,1.101070,1.101080,1.100980,1.101020
1573636080,1.101010,1.101060,1.100950,1.100970
1573636140,1.100970,1.101070,1.100950,1.101060
1573636200,1.101060,1.101120,1.101040,1.101120
1573636260,1.101110,1.101430,1.101110,1.101430
1573636320,1.101430,1.101470,1.101270,1.101280
1573636380,1.101280,1.101320,1.101150,1.101190
1573636440,1.101190,1.101260,1.101110,1.101240
1573636500,1.101240,1.101320,1.101160,1.101310
1573636560,1.101300,1.101570,1.101250,1.101520
1573636620,1.101520,1.101550,1.101480,1.101510
1573636680,1.101520,1.101620,1.101490,1.101560
1573636740,1.101540,1.101580,1.101450,1.101450
1573636800,1.101450,1.101520,1.101440,1.101460
1573636860,1.101470,1.101470,1.101340,1.101430
1573636920,1.101430,1.101530,1.101410,1.101530
1573636980,1.101520,1.101530,1.101390,1.101430
1573637040,1.101430,1.101450,1.101340,1.101350
1573637100,1.101360,1.101390,1.101140,1.101140
1573637160,1.101140,1.101340,1.101140,1.101340
1573637220,1.101340,1.101340,1.101110,1.101160
1573637280,1.101170,1.101340,1.101170,1.101300
1573637340,1.101300,1.101460,1.101300,1.101450
1573637400,1.101460,1.101460,1.101310,1.101350
1573637460,1.101360,1.101520,1.101360,1.101500
1573637520,1.101510,1.101510,1.101350,1.101390
1573637580,1.101390,1.101440,1.101350,1.101360
1573637640,1.101360,1.101360,1.101230,1.101260
1573637700,1.101260,1.101260,1.101160,1.101180
1573637760,1.101190,1.101250,1.101140,1.101240
1573637820,1.101250,1.101560,1.101170,1.101460
1573637880,1.101460,1.101460,1.101250,1.101250
1573637940,1.101260,1.101310,1.101200,1.101290
1573638000,1.101300,1.101370,1.101270,1.101350
1573638060,1.101350,1.101430,1.101330,1.101380
1573638120,1.101380,1.101380,1.101270,1.101300
1573638180,1.101320,1.101380,1.101310,1.101370
1573638240,1.101370,1.101440,1.101330,1.101370
1573638300,1.101360,1.101430,1.101250,1.101420
1573638360,1.101420,1.101470,1.101370,1.101370
1573638420,1.101370,1.101480,1.101350,1.101460
1573638480,1.101460,1.101500,1.101430,1.101480
1573638540,1.101460,1.101520,1.101460,1.101490
1573638600,1.101490,1.101520,1.101420,1.101510
1573638660,1.101510,1.101700,1.101510,1.101660
1573638720,1.101660,1.101790,1.101660,1.101730
1573638780,1.101720,1.101830,1.101720,1.101720
1573638840,1.101720,1.101790,1.101720,1.101760
1573638900,1.101770,1.101770,1.101720,1.101730
1573638960,1.101730,1.101840,1.101710,1.101840
1573639020,1.101840,1.101840,1.101650,1.101670
1573639080,1.101660,1.101690,1.101560,1.101610
1573639140,1.101610,1.101660,1.101500,1.101510
1573639200,1.101520,1.101770,1.101520,1.101750
1573639260,1.101760,1.101790,1.101680,1.101760
1573639320,1.101770,1.102030,1.101750,1.101960
1573639380,1.101960,1.101970,1.101850,1.101920
1573639440,1.101910,1.101910,1.101780,1.101850
1573639500,1.101850,1.101970,1.101830,1.101870
1573639560,1.101860,1.101920,1.101830,1.101870
1573639620,1.101870,1.101890,1.101790,1.101830
1573639680,1.101820,1.101830,1.101750,1.101760
1573639740,1.101750,1.101760,1.101660,1.101670
1573639800,1.101670,1.101760,1.101660,1.101720
1573639860,1.101740,1.101760,1.101700,1.101750
1573639920,1.101750,1.101810,1.101740,1.101750
1573639980,1.101750,1.101860,1.101720,1.101800
1573640040,1.101800,1.101810,1.101660,1.101670
1573640100,1.101680,1.101730,1.101620,1.101730
1573640160,1.101730,1.101790,1.101650,1.101690
1573640220,1.101700,1.101710,1.101570,1.101590
1573640280,1.101590,1.101590,1.101510,1.101560
1573640340,1.101560,1.101570,1.101510,1.101570
1573640400,1.101560,1.101560,1.101460,1.101460
1573640460,1.101470,1.101520,1.101340,1.101410
1573640520,1.101410,1.101490,1.101290,1.101320
1573640580,1.101320,1.101360,1.101290,1.101360
1573640640,1.101380,1.101400,1.101280,1.101330
1573640700,1.101330,1.101560,1.101310,1.101560
1573640760,1.101570,1.101660,1.101570,1.101610
1573640820,1.101610,1.101670,1.101610,1.101660
1573640880,1.101650,1.101660,1.101590,1.101610
1573640940,1.101600,1.101770,1.101600,1.101650
1573641000,1.101630,1.101700,1.101590,1.101650
1573641060,1.101650,1.101830,1.101650,1.101780
1573641120,1.101760,1.101790,1.101730,1.101750
1573641180,1.101770,1.101770,1.101370,1.101380
1573641240,1.101390,1.101500,1.101340,1.101460
1573641300,1.101460,1.101580,1.101460,1.101500
1573641360,1.101490,1.101560,1.101400,1.101400
1573641420,1.101390,1.101450,1.101350,1.101350
1573641480,1.101360,1.101400,1.101140,1.101210
1573641540,1.101210,1.101350,1.101210,1.101240
1573641600,1.101250,1.101300,1.101170,1.101300
1573641660,1.101290,1.101290,1.101150,1.101210
