time,open,high,low,close
1573621200,0.990920,0.990990,0.990920,0.990980
1573621260,0.990990,0.991000,0.990970,0.990980
1573621320,0.990970,0.990990,0.990970,0.990990
1573621380,0.990990,0.991000,0.990970,0.990970
1573621440,0.990970,0.990970,0.990970,0.990970
1573621500,0.990970,0.990970,0.990970,0.990970
1573621560,0.990970,0.990980,0.990970,0.990970
1573621620,0.990980,0.990980,0.990970,0.990980
1573621680,0.990950,0.990960,0.990950,0.990960
1573621740,0.990940,0.990980,0.990940,0.990980
1573621800,0.990970,0.990970,0.990970,0.990970
1573621860,0.990980,0.990980,0.990970,0.990980
1573621920,0.990980,0.990980,0.990960,0.990980
1573621980,0.990980,0.990980,0.990970,0.990970
1573622040,0.990970,0.990990,0.990940,0.990990
1573622100,0.990990,0.990990,0.990990,0.990990
1573622160,0.990970,0.990980,0.990970,0.990980
1573622220,0.990980,0.990990,0.990980,0.990980
1573622280,0.990970,0.990980,0.990970,0.990980
1573622340,0.990990,0.990990,0.990950,0.990970
1573622400,0.990980,0.990980,0.990970,0.990970
1573622460,0.990970,0.990980,0.990960,0.990970
1573622580,0.990980,0.990980,0.990960,0.990960
1573622640,0.990970,0.990970,0.990760,0.990790
1573622700,0.990790,0.990790,0.990780,0.990790
1573622760,0.990800,0.990840,0.990690,0.990770
1573622820,0.990770,0.990770,0.990760,0.990770
1573622880,0.990770,0.990770,0.990770,0.990770
1573622940,0.990720,0.990720,0.990650,0.990690
1573623000,0.990700,0.990710,0.990680,0.990680
1573623060,0.990680,0.990790,0.990680,0.990780
1573623120,0.990780,0.990840,0.990770,0.990790
1573623180,0.990790,0.990790,0.990780,0.990790
1573623240,0.990790,0.990790,0.990790,0.990790
1573623300,0.990790,0.990790,0.990680,0.990680
1573623360,0.990690,0.990810,0.990690,0.990800
1573623420,0.990800,0.990870,0.990770,0.990820
1573623480,0.990810,0.990840,0.990810,0.990830
1573623540,0.990830,0.990840,0.990800,0.990810
1573623600,0.990830,0.990890,0.990810,0.990890
1573623660,0.990880,0.990980,0.990880,0.990980
1573623720,0.990980,0.990990,0.990980,0.990990
1573623780,0.990970,0.990990,0.990970,0.990990
1573623840,0.990980,0.991020,0.990980,0.990990
1573623900,0.991000,0.991010,0.991000,0.991010
1573623960,0.991000,0.991010,0.990980,0.990980
1573624020,0.990980,0.990980,0.990930,0.990940
1573624080,0.990930,0.990940,0.990880,0.990910
1573624140,0.990920,0.990970,0.990920,0.990970
1573624200,0.990970,0.991070,0.990970,0.991070
1573624260,0.991080,0.991080,0.990970,0.990970
1573624320,0.990990,0.990990,0.990980,0.990990
1573624380,0.990990,0.990990,0.990990,0.990990
1573624440,0.990970,0.990990,0.990970,0.990990
1573624500,0.990990,0.990990,0.990970,0.990970
1573624560,0.990970,0.990980,0.990890,0.990890
1573624620,0.990880,0.990890,0.990880,0.990890
1573624680,0.990890,0.990890,0.990800,0.990860
1573624740,0.990860,0.990860,0.990710,0.990750
1573624800,0.990750,0.990780,0.990690,0.990740
1573624860,0.990750,0.990790,0.990750,0.990770
1573624920,0.990770,0.990790,0.990770,0.990790
1573624980,0.990790,0.990790,0.990690,0.990710
1573625040,0.990730,0.990750,0.990690,0.990690
1573625100,0.990680,0.990770,0.990680,0.990770
1573625160,0.990750,0.990750,0.990690,0.990720
1573625220,0.990720,0.990720,0.990670,0.990670
1573625280,0.990670,0.990700,0.990670,0.990690
1573625340,0.990690,0.990690,0.990670,0.990670
1573625400,0.990670,0.990670,0.990660,0.990660
1573625460,0.990670,0.990770,0.990670,0.990680
1573625520,0.990680,0.990680,0.990680,0.990680
1573625580,0.990670,0.990670,0.990670,0.990670
1573625640,0.990670,0.990690,0.990670,0.990670
1573625700,0.990670,0.990770,0.990670,0.990770
1573625760,0.990770,0.990770,0.990690,0.990690
1573625820,0.990690,0.990740,0.990690,0.990740
1573625880,0.990760,0.990760,0.990680,0.990680
1573625940,0.990690,0.990790,0.990690,0.990770
1573626000,0.990770,0.990790,0.990770,0.990770
1573626060,0.990760,0.990760,0.990670,0.990670
1573626120,0.990650,0.990670,0.990630,0.990670
1573626180,0.990670,0.990710,0.990660,0.990660
1573626240,0.990660,0.990670,0.990660,0.990670
1573626300,0.990670,0.990680,0.990670,0.990670
1573626360,0.990680,0.990680,0.990670,0.990670
1573626420,0.990660,0.990670,0.990650,0.990660
1573626480,0.990660,0.990660,0.990520,0.990570
1573626540,0.990590,0.990590,0.990560,0.990570
1573626600,0.990570,0.990580,0.990570,0.990570
1573626660,0.990570,0.990570,0.990510,0.990570
1573626720,0.990570,0.990660,0.990570,0.990660
1573626780,0.990670,0.990670,0.990670,0.990670
1573626840,0.990670,0.990680,0.990670,0.990680
1573626900,0.990670,0.990690,0.990630,0.990690
1573626960,0.990670,0.990690,0.990580,0.990590
1573627020,0.990590,0.990680,0.990590,0.990670
1573627080,0.990670,0.990680,0.990600,0.990600
1573627140,0.990610,0.990640,0.990590,0.990640
1573627200,0.990640,0.990660,0.990620,0.990620
1573627260,0.990660,0.990690,0.990660,0.990690
1573627320,0.990710,0.990710,0.990700,0.990700
1573627380,0.990700,0.990700,0.990700,0.990700
1573627440,0.990690,0.990790,0.990680,0.990790
1573627500,0.990810,0.990920,0.990810,0.990860
1573627560,0.990870,0.990980,0.990870,0.990980
1573627620,0.990990,0.990990,0.990970,0.990980
1573627680,0.990910,0.990910,0.990890,0.990900
1573627740,0.990890,0.990940,0.990890,0.990920
1573627800,0.990920,0.990920,0.990920,0.990920
1573627860,0.990920,0.990990,0.990910,0.990980
1573627920,0.990980,0.991010,0.990980,0.991000
1573627980,0.990990,0.991010,0.990970,0.990970
1573628040,0.990970,0.990970,0.990820,0.990880
1573628100,0.990870,0.990870,0.990870,0.990870
1573628160,0.990870,0.990880,0.990870,0.990870
1573628220,0.990870,0.990900,0.990870,0.990900
1573628280,0.990900,0.990900,0.990880,0.990890
1573628340,0.990890,0.990920,0.990820,0.990920
1573628400,0.990910,0.990920,0.990820,0.990860
1573628460,0.990850,0.990880,0.990800,0.990870
1573628520,0.990880,0.990880,0.990880,0.990880
1573628580,0.990880,0.990880,0.990860,0.990870
1573628640,0.990870,0.990880,0.990870,0.990880
1573628700,0.990870,0.990880,0.990870,0.990880
1573628760,0.990870,0.990890,0.990870,0.990890
1573628820,0.990890,0.990990,0.990890,0.990980
1573628880,0.990980,0.990980,0.990900,0.990900
1573628940,0.990900,0.990920,0.990900,0.990910
1573629000,0.990900,0.990960,0.990900,0.990910
1573629060,0.990930,0.991010,0.990900,0.991000
1573629120,0.991000,0.991110,0.990980,0.991100
1573629180,0.991120,0.991230,0.991100,0.991220
1573629240,0.991220,0.991220,0.991130,0.991220
1573629300,0.991230,0.991260,0.991220,0.991220
1573629360,0.991230,0.991300,0.991230,0.991280
1573629420,0.991280,0.991280,0.991200,0.991280
1573629480,0.991270,0.991310,0.991270,0.991310
1573629540,0.991310,0.991450,0.991310,0.991420
1573629600,0.991420,0.991420,0.991390,0.991390
1573629660,0.991390,0.991420,0.991390,0.991410
1573629720,0.991410,0.991420,0.991320,0.991380
1573629780,0.991380,0.991460,0.991380,0.991450
1573629840,0.991420,0.991420,0.991360,0.991360
1573629900,0.991370,0.991370,0.991370,0.991370
1573629960,0.991370,0.991370,0.991300,0.991310
1573630020,0.991300,0.991320,0.991280,0.991310
1573630080,0.991300,0.991300,0.991260,0.991270
1573630140,0.991280,0.991330,0.991280,0.991300
1573630200,0.991350,0.991440,0.991350,0.991390
1573630260,0.991400,0.991400,0.991340,0.991340
1573630320,0.991340,0.991420,0.991340,0.991370
1573630380,0.991390,0.991390,0.991350,0.991380
1573630440,0.991380,0.991390,0.991360,0.991360
1573630500,0.991360,0.991380,0.991360,0.991380
1573630560,0.991380,0.991420,0.991360,0.991360
1573630620,0.991360,0.991470,0.991360,0.991470
1573630680,0.991480,0.991480,0.991370,0.991380
1573630740,0.991380,0.991490,0.991380,0.991400
1573630800,0.991380,0.991380,0.991280,0.991320
1573630860,0.991300,0.991380,0.991300,0.991370
1573630920,0.991370,0.991470,0.991370,0.991450
1573630980,0.991450,0.991480,0.991390,0.991400
1573631040,0.991430,0.991490,0.991370,0.991490
1573631100,0.991490,0.991550,0.991470,0.991530
1573631160,0.991530,0.991540,0.991510,0.991540
1573631220,0.991540,0.991540,0.991470,0.991470
1573631280,0.991480,0.991560,0.991480,0.991500
1573631340,0.991520,0.991570,0.991480,0.991570
1573631400,0.991570,0.991600,0.991550,0.991580
1573631460,0.991570,0.991580,0.991550,0.991560
1573631520,0.991560,0.991580,0.991550,0.991570
1573631580,0.991560,0.991570,0.991540,0.991560
1573631640,0.991550,0.991570,0.991540,0.991570
1573631700,0.991570,0.991570,0.991480,0.991480
1573631760,0.991480,0.991500,0.991470,0.991480
1573631820,0.991480,0.991490,0.991460,0.991470
1573631880,0.991470,0.991470,0.991400,0.991470
1573631940,0.991450,0.991480,0.991380,0.991480
1573632000,0.991480,0.991530,0.991330,0.991340
1573632060,0.991340,0.991360,0.991240,0.991360
1573632120,0.991360,0.991440,0.991350,0.991380
1573632180,0.991380,0.991470,0.991370,0.991470
1573632240,0.991470,0.991490,0.991460,0.991460
1573632300,0.991460,0.991500,0.991460,0.991480
1573632360,0.991480,0.991560,0.991480,0.991480
1573632420,0.991470,0.991550,0.991470,0.991550
1573632480,0.991550,0.991630,0.991540,0.991590
1573632540,0.991590,0.991790,0.991590,0.991750
1573632600,0.991740,0.991780,0.991710,0.991770
1573632660,0.991760,0.991770,0.991570,0.991570
1573632720,0.991570,0.991670,0.991570,0.991590
1573632780,0.991630,0.991650,0.991560,0.991580
1573632840,0.991560,0.991580,0.991540,0.991570
1573632900,0.991590,0.991620,0.991450,0.991570
1573632960,0.991570,0.991660,0.991550,0.991660
1573633020,0.991680,0.991730,0.991600,0.991620
