time,open,high,low,close
1573621200,0.857170,0.857190,0.857140,0.857150
1573621260,0.857160,0.857190,0.857160,0.857190
1573621320,0.857200,0.857210,0.857190,0.857190
1573621380,0.857180,0.857190,0.857180,0.857190
1573621440,0.857200,0.857220,0.857200,0.857220
1573621500,0.857220,0.857220,0.857190,0.857210
1573621560,0.857210,0.857220,0.857190,0.857210
1573621620,0.857210,0.857260,0.857210,0.857240
1573621680,0.857240,0.857260,0.857230,0.857260
1573621740,0.857260,0.857270,0.857260,0.857260
1573621800,0.857240,0.857250,0.857210,0.857220
1573621860,0.857230,0.857250,0.857210,0.857210
1573621920,0.857210,0.857220,0.857210,0.857210
1573621980,0.857220,0.857240,0.857170,0.857240
1573622040,0.857210,0.857230,0.857190,0.857230
1573622100,0.857230,0.857240,0.857190,0.857220
1573622160,0.857220,0.857230,0.857210,0.857230
1573622220,0.857230,0.857230,0.857210,0.857210
1573622280,0.857210,0.857260,0.857190,0.857260
1573622340,0.857270,0.857330,0.857260,0.857310
1573622400,0.857310,0.857330,0.857280,0.857280
1573622460,0.857280,0.857310,0.857260,0.857310
1573622520,0.857290,0.857290,0.857240,0.857270
1573622580,0.857290,0.857290,0.857240,0.857250
1573622640,0.857250,0.857290,0.857250,0.857290
1573622700,0.857290,0.857290,0.857280,0.857280
1573622760,0.857280,0.857320,0.857280,0.857300
1573622820,0.857350,0.857350,0.857310,0.857320
1573622880,0.857320,0.857330,0.857280,0.857290
1573622940,0.857310,0.857360,0.857290,0.857350
1573623000,0.857350,0.857360,0.857340,0.857350
1573623060,0.857350,0.857410,0.857350,0.857380
1573623120,0.857400,0.857420,0.857340,0.857350
1573623180,0.857340,0.857340,0.857340,0.857340
1573623240,0.857340,0.857370,0.857340,0.857370
1573623300,0.857370,0.857380,0.857360,0.857380
1573623360,0.857380,0.857380,0.857350,0.857350
1573623420,0.857350,0.857360,0.857350,0.857350
1573623480,0.857350,0.857360,0.857350,0.857350
1573623540,0.857360,0.857360,0.857330,0.857340
1573623600,0.857350,0.857360,0.857300,0.857360
1573623660,0.857360,0.857360,0.857280,0.857300
1573623720,0.857290,0.857290,0.857280,0.857290
1573623780,0.857290,0.857290,0.857270,0.857270
1573623840,0.857270,0.857270,0.857180,0.857190
1573623900,0.857190,0.857200,0.857190,0.857200
