time,open,high,low,close
1768971600,0.790880,0.790890,0.790820,0.790830
1768971660,0.790840,0.790850,0.790710,0.790780
1768971720,0.790770,0.790780,0.790710,0.790780
1768971780,0.790770,0.790770,0.790690,0.790710
1768971840,0.790690,0.790710,0.790600,0.790620
1768971900,0.790630,0.790650,0.790530,0.790540
1768971960,0.790540,0.790610,0.790500,0.790600
1768972020,0.790600,0.790610,0.790540,0.790590
1768972080,0.790580,0.790580,0.790450,0.790490
1768972140,0.790480,0.790560,0.790470,0.790550
1768972200,0.790550,0.790560,0.790460,0.790470
1768972260,0.790480,0.790510,0.790480,0.790490
1768972320,0.790500,0.790510,0.790480,0.790490
1768972380,0.790510,0.790660,0.790510,0.790650
1768972440,0.790660,0.790680,0.790580,0.790620
1768972500,0.790630,0.790640,0.790610,0.790620
1768972560,0.790610,0.790630,0.790590,0.790620
1768972620,0.790610,0.790720,0.790610,0.790720
1768972680,0.790710,0.790820,0.790710,0.790800
1768972740,0.790820,0.790820,0.790670,0.790670
1768972800,0.790680,0.790720,0.790670,0.790710
1768972860,0.790720,0.790720,0.790670,0.790680
1768972920,0.790680,0.790700,0.790610,0.790630
1768972980,0.790640,0.790640,0.790600,0.790620
1768973040,0.790630,0.790630,0.790580,0.790600
1768973100,0.790640,0.790690,0.790610,0.790680
1768973160,0.790690,0.790720,0.790680,0.790710
1768973220,0.790700,0.790720,0.790660,0.790700
1768973280,0.790680,0.790710,0.790650,0.790650
1768973340,0.790740,0.790820,0.790720,0.790810
1768973400,0.790820,0.790920,0.790810,0.790880
1768973460,0.790890,0.790970,0.790890,0.790960
1768973520,0.790940,0.790940,0.790880,0.790910
1768973580,0.790890,0.790910,0.790840,0.790870
1768973640,0.790870,0.790880,0.790830,0.790850
1768973700,0.790870,0.790900,0.790870,0.790900
1768973760,0.790890,0.790910,0.790890,0.790890
1768973820,0.790900,0.790910,0.790880,0.790900
1768973880,0.790900,0.790960,0.790890,0.790960
1768973940,0.790960,0.791110,0.790960,0.791050
1768974000,0.791030,0.791030,0.790950,0.790960
1768974060,0.790970,0.790970,0.790900,0.790970
1768974120,0.790980,0.791020,0.790980,0.791000
1768974180,0.790990,0.790990,0.790930,0.790930
1768974240,0.790940,0.791060,0.790940,0.791030
1768974300,0.791030,0.791030,0.790990,0.791000
1768974360,0.791010,0.791010,0.790980,0.791000
1768974420,0.791030,0.791060,0.791030,0.791060
1768974480,0.791090,0.791160,0.791090,0.791150
1768974540,0.791160,0.791240,0.791150,0.791240
1768974600,0.791220,0.791220,0.791160,0.791160
1768974660,0.791170,0.791170,0.791060,0.791070
1768974720,0.791080,0.791100,0.791060,0.791100
1768974780,0.791140,0.791150,0.791080,0.791080
1768974840,0.791100,0.791120,0.791100,0.791120
1768974900,0.791100,0.791100,0.791030,0.791030
1768974960,0.791040,0.791050,0.791040,0.791050
1768975020,0.791030,0.791030,0.790890,0.790900
1768975080,0.790890,0.791020,0.790890,0.790970
1768975140,0.790960,0.790970,0.790900,0.790900
1768975200,0.790900,0.790970,0.790850,0.790960
1768975260,0.790970,0.791030,0.790950,0.790990
1768975320,0.790970,0.790970,0.790900,0.790900
1768975380,0.790900,0.790910,0.790860,0.790890
1768975440,0.790880,0.790930,0.790840,0.790870
1768975500,0.790870,0.790980,0.790870,0.790950
1768975560,0.790930,0.790950,0.790920,0.790930
1768975620,0.790910,0.790960,0.790850,0.790850
1768975680,0.790850,0.790910,0.790820,0.790910
1768975740,0.790910,0.790930,0.790790,0.790790
1768975800,0.790790,0.790790,0.790660,0.790680
1768975860,0.790700,0.790710,0.790640,0.790680
1768975920,0.790680,0.790750,0.790660,0.790740
1768975980,0.790730,0.790740,0.790650,0.790650
1768976040,0.790660,0.790710,0.790660,0.790710
1768976100,0.790700,0.790730,0.790650,0.790680
1768976160,0.790710,0.790710,0.790660,0.790670
1768976220,0.790700,0.790700,0.790610,0.790620
1768976280,0.790610,0.790650,0.790610,0.790640
1768976340,0.790650,0.790650,0.790610,0.790620
1768976400,0.790650,0.790770,0.790650,0.790740
1768976460,0.790780,0.790830,0.790770,0.790810
1768976520,0.790810,0.790810,0.790710,0.790740
1768976580,0.790760,0.790780,0.790730,0.790770
1768976640,0.790780,0.790830,0.790780,0.790820
1768976700,0.790810,0.790810,0.790760,0.790760
1768976760,0.790740,0.790780,0.790720,0.790770
1768976820,0.790760,0.790820,0.790740,0.790820
1768976880,0.790820,0.790820,0.790760,0.790780
1768976940,0.790800,0.790810,0.790760,0.790760
1768977000,0.790760,0.790770,0.790720,0.790770
1768977060,0.790770,0.790770,0.790720,0.790720
1768977120,0.790700,0.790720,0.790650,0.790670
1768977180,0.790700,0.790780,0.790700,0.790750
1768977240,0.790740,0.790750,0.790620,0.790650
1768977300,0.790670,0.790780,0.790660,0.790720
1768977360,0.790720,0.790840,0.790660,0.790840
1768977420,0.790820,0.790820,0.790670,0.790790
1768977480,0.790790,0.790920,0.790760,0.790900
1768977540,0.790920,0.790920,0.790770,0.790770
1768977600,0.790770,0.790820,0.790680,0.790680
1768977660,0.790700,0.790760,0.790680,0.790730
1768977720,0.790720,0.790780,0.790610,0.790610
1768977780,0.790650,0.790770,0.790610,0.790770
1768977840,0.790770,0.790900,0.790760,0.790870
1768977900,0.790880,0.790890,0.790790,0.790840
1768977960,0.790840,0.790890,0.790820,0.790890
1768978020,0.790900,0.790930,0.790890,0.790930
1768978080,0.790930,0.790980,0.790880,0.790880
1768978140,0.790860,0.790910,0.790840,0.790880
1768978200,0.790860,0.790860,0.790710,0.790720
1768978260,0.790720,0.790780,0.790720,0.790720
1768978320,0.790710,0.790750,0.790660,0.790720
1768978380,0.790720,0.790800,0.790710,0.790800
1768978440,0.790780,0.790790,0.790720,0.790720
1768978500,0.790710,0.790720,0.790680,0.790710
1768978560,0.790700,0.790810,0.790680,0.790810
1768978620,0.790810,0.790830,0.790810,0.790810
1768978680,0.790810,0.790860,0.790780,0.790860
1768978740,0.790850,0.790850,0.790800,0.790820
1768978800,0.790870,0.790930,0.790680,0.790780
1768978860,0.790770,0.790830,0.790740,0.790820
1768978920,0.790830,0.790950,0.790810,0.790930
1768978980,0.790930,0.791000,0.790880,0.790970
1768979040,0.790990,0.791070,0.790950,0.791070
1768979100,0.791060,0.791080,0.790880,0.790920
1768979160,0.790920,0.791060,0.790910,0.791030
1768979220,0.791060,0.791090,0.791030,0.791030
1768979280,0.791040,0.791250,0.791040,0.791210
1768979340,0.791200,0.791310,0.791190,0.791260
1768979400,0.791270,0.791480,0.791240,0.791460
1768979460,0.791480,0.791660,0.791420,0.791660
1768979520,0.791650,0.791820,0.791530,0.791710
1768979580,0.791710,0.791880,0.791710,0.791870
1768979640,0.791880,0.791880,0.791640,0.791780
1768979700,0.791780,0.791790,0.791480,0.791510
1768979760,0.791560,0.791560,0.791340,0.791390
1768979820,0.791370,0.791370,0.791190,0.791210
1768979880,0.791230,0.791300,0.791190,0.791280
1768979940,0.791330,0.791400,0.791290,0.791360
1768980000,0.791370,0.791400,0.791340,0.791370
1768980060,0.791380,0.791380,0.791210,0.791290
1768980120,0.791240,0.791250,0.791160,0.791220
1768980180,0.791220,0.791220,0.790720,0.790720
1768980240,0.790720,0.790790,0.790710,0.790730
1768980300,0.790740,0.790930,0.790720,0.790930
1768980360,0.790910,0.790910,0.790410,0.790530
1768980420,0.790540,0.790670,0.790540,0.790600
1768980480,0.790630,0.790700,0.790630,0.790680
1768980540,0.790690,0.790740,0.790610,0.790620
1768980600,0.790620,0.790880,0.790620,0.790880
1768980660,0.790880,0.791200,0.790870,0.791200
1768980720,0.791220,0.791530,0.791220,0.791490
1768980780,0.791470,0.791500,0.791380,0.791480
1768980840,0.791530,0.791660,0.791530,0.791630
1768980900,0.791630,0.791630,0.791410,0.791480
1768980960,0.791490,0.791510,0.791380,0.791500
1768981020,0.791500,0.791510,0.791360,0.791420
1768981080,0.791470,0.791660,0.791470,0.791620
1768981140,0.791630,0.791890,0.791620,0.791830
1768981200,0.791850,0.791870,0.791760,0.791790
1768981260,0.791790,0.791790,0.791670,0.791720
1768981320,0.791680,0.791770,0.791660,0.791690
1768981380,0.791700,0.791840,0.791690,0.791710
1768981440,0.791720,0.791850,0.791720,0.791790
1768981500,0.791810,0.791890,0.791780,0.791830
1768981560,0.791850,0.791850,0.791700,0.791700
1768981620,0.791670,0.791740,0.791650,0.791730
1768981680,0.791730,0.791730,0.791500,0.791500
1768981740,0.791490,0.791490,0.791100,0.791170
1768981800,0.791170,0.791380,0.791160,0.791260
1768981860,0.791270,0.791410,0.791230,0.791380
1768981920,0.791390,0.791480,0.791340,0.791360
1768981980,0.791380,0.791380,0.791220,0.791250
1768982040,0.791240,0.791270,0.791200,0.791210
1768982100,0.791220,0.791250,0.791070,0.791120
1768982160,0.791190,0.791190,0.791130,0.791180
1768982220,0.791170,0.791440,0.791160,0.791400
1768982280,0.791370,0.791440,0.791310,0.791400
1768982340,0.791390,0.791410,0.791270,0.791320
1768982400,0.791310,0.791410,0.791290,0.791370
1768982460,0.791350,0.791550,0.791300,0.791530
1768982520,0.791520,0.791780,0.791520,0.791750
1768982580,0.791740,0.791770,0.791640,0.791770
1768982640,0.791790,0.791900,0.791780,0.791870
1768982700,0.791860,0.792070,0.791860,0.792000
1768982760,0.792010,0.792020,0.791980,0.791980
1768982820,0.791990,0.791990,0.791610,0.791610
1768982880,0.791620,0.791820,0.791600,0.791730
1768982940,0.791740,0.791810,0.791730,0.791800
1768983000,0.791800,0.791870,0.791790,0.791810
1768983060,0.791820,0.792020,0.791820,0.791920
1768983120,0.791910,0.791930,0.791770,0.791830
1768983180,0.791820,0.791910,0.791770,0.791830
1768983240,0.791820,0.791830,0.791770,0.791810
1768983300,0.791820,0.791840,0.791600,0.791600
1768983360,0.791610,0.791620,0.791460,0.791610
1768983420,0.791620,0.791800,0.791610,0.791800
1768983480,0.791800,0.792000,0.791790,0.791910
1768983540,0.791900,0.791900,0.791650,0.791720
1768983600,0.791690,0.792050,0.791640,0.792020
1768983660,0.792020,0.792170,0.791990,0.792150
1768983720,0.792150,0.792180,0.792060,0.792070
1768983780,0.792100,0.792230,0.792100,0.792130
1768983840,0.792140,0.792140,0.791980,0.792050
1768983900,0.792040,0.792120,0.792040,0.792120
1768983960,0.792150,0.792250,0.792010,0.792250
1768984020,0.792240,0.792240,0.792050,0.792110
1768984080,0.792140,0.792260,0.792120,0.792160
1768984140,0.792140,0.792150,0.792010,0.792050
1768984200,0.792070,0.792150,0.792020,0.792110
1768984260,0.792120,0.792240,0.792100,0.792110
1768984320,0.792120,0.792180,0.792040,0.792120
1768984380,0.792100,0.792140,0.791850,0.791850
1768984440,0.791880,0.791980,0.791810,0.791980
1768984500,0.791990,0.791990,0.791850,0.791970
1768984560,0.791970,0.792060,0.791960,0.792060
1768984620,0.792070,0.792120,0.792020,0.792040
1768984680,0.792030,0.792040,0.791910,0.791980
1768984740,0.791970,0.791990,0.791950,0.791960
1768984800,0.791990,0.792020,0.791800,0.791800
1768984860,0.791770,0.791960,0.791750,0.791960
1768984920,0.791950,0.791950,0.791630,0.791640
1768984980,0.791640,0.791640,0.791530,0.791550
1768985040,0.791530,0.791640,0.791510,0.791640
1768985100,0.791650,0.791760,0.791650,0.791690
1768985160,0.791670,0.791770,0.791640,0.791710
1768985220,0.791700,0.791700,0.791590,0.791600
1768985280,0.791580,0.791590,0.791550,0.791560
1768985340,0.791540,0.791610,0.791530,0.791540
1768985400,0.791550,0.791630,0.791550,0.791550
1768985460,0.791540,0.791580,0.791540,0.791580
1768985520,0.791580,0.791590,0.791550,0.791550
1768985580,0.791570,0.791630,0.791530,0.791590
1768985640,0.791600,0.791600,0.791550,0.791590
1768985700,0.791600,0.791650,0.791560,0.791560
1768985760,0.791550,0.791600,0.791380,0.791410
1768985820,0.791390,0.791450,0.791370,0.791440
1768985880,0.791500,0.791510,0.791430,0.791470
1768985940,0.791450,0.791520,0.791440,0.791520
1768986000,0.791510,0.791650,0.791510,0.791510
1768986060,0.791510,0.791590,0.791420,0.791450
1768986120,0.791460,0.791540,0.791400,0.791540
1768986180,0.791530,0.791640,0.791450,0.791640
1768986240,0.791630,0.791670,0.791560,0.791570
1768986300,0.791580,0.791610,0.791560,0.791610
1768986360,0.791600,0.791710,0.791600,0.791700
