time,open,high,low,close
1768971600,0.583360,0.583390,0.583270,0.583270
1768971660,0.583260,0.583360,0.583260,0.583290
1768971720,0.583280,0.583320,0.583270,0.583300
1768971780,0.583280,0.583350,0.583280,0.583350
1768971840,0.583340,0.583420,0.583310,0.583420
1768971900,0.583430,0.583480,0.583330,0.583400
1768971960,0.583400,0.583500,0.583400,0.583440
1768972020,0.583420,0.583500,0.583420,0.583460
1768972080,0.583490,0.583520,0.583460,0.583460
1768972140,0.583470,0.583500,0.583440,0.583450
1768972200,0.583450,0.583530,0.583450,0.583520
1768972260,0.583520,0.583530,0.583500,0.583500
1768972320,0.583510,0.583580,0.583510,0.583560
1768972380,0.583560,0.583560,0.583520,0.583540
1768972440,0.583600,0.583630,0.583540,0.583570
1768972500,0.583550,0.583610,0.583550,0.583600
1768972560,0.583630,0.583700,0.583630,0.583660
1768972620,0.583660,0.583660,0.583620,0.583660
1768972680,0.583660,0.583660,0.583570,0.583600
1768972740,0.583600,0.583660,0.583600,0.583660
1768972800,0.583680,0.583680,0.583660,0.583670
1768972860,0.583690,0.583710,0.583690,0.583710
1768972920,0.583700,0.583770,0.583670,0.583740
1768972980,0.583740,0.583770,0.583710,0.583770
1768973040,0.583760,0.583790,0.583710,0.583710
1768973100,0.583700,0.583770,0.583680,0.583680
1768973160,0.583680,0.583700,0.583670,0.583680
1768973220,0.583670,0.583720,0.583670,0.583680
1768973280,0.583700,0.583740,0.583700,0.583720
1768973340,0.583740,0.583800,0.583740,0.583760
1768973400,0.583740,0.583750,0.583660,0.583670
1768973460,0.583670,0.583680,0.583640,0.583640
1768973520,0.583640,0.583740,0.583640,0.583740
1768973580,0.583770,0.583810,0.583730,0.583800
1768973640,0.583810,0.583830,0.583800,0.583800
1768973700,0.583800,0.583800,0.583770,0.583790
1768973760,0.583800,0.583840,0.583790,0.583840
1768973820,0.583840,0.583840,0.583830,0.583840
1768973880,0.583830,0.583830,0.583780,0.583780
1768973940,0.583760,0.583760,0.583630,0.583690
1768974000,0.583700,0.583750,0.583700,0.583750
1768974060,0.583760,0.583770,0.583700,0.583750
1768974120,0.583720,0.583750,0.583710,0.583740
1768974180,0.583740,0.583810,0.583740,0.583800
1768974240,0.583810,0.583810,0.583740,0.583750
1768974300,0.583770,0.583800,0.583740,0.583740
1768974360,0.583740,0.583800,0.583740,0.583800
1768974420,0.583790,0.583790,0.583750,0.583770
1768974480,0.583760,0.583770,0.583730,0.583730
1768974540,0.583720,0.583740,0.583700,0.583720
1768974600,0.583740,0.583740,0.583720,0.583720
1768974660,0.583710,0.583720,0.583690,0.583720
1768974720,0.583720,0.583720,0.583690,0.583690
1768974780,0.583700,0.583700,0.583670,0.583680
1768974840,0.583670,0.583670,0.583660,0.583670
1768974900,0.583650,0.583670,0.583640,0.583650
1768974960,0.583640,0.583640,0.583550,0.583550
1768975020,0.583570,0.583730,0.583570,0.583730
1768975080,0.583760,0.583760,0.583690,0.583690
1768975140,0.583690,0.583730,0.583690,0.583700
1768975200,0.583700,0.583700,0.583610,0.583620
1768975260,0.583630,0.583700,0.583630,0.583700
1768975320,0.583720,0.583720,0.583590,0.583610
1768975380,0.583600,0.583620,0.583600,0.583610
1768975440,0.583610,0.583650,0.583540,0.583640
1768975500,0.583640,0.583660,0.583610,0.583610
1768975560,0.583620,0.583670,0.583620,0.583660
1768975620,0.583660,0.583670,0.583640,0.583670
1768975680,0.583670,0.583680,0.583590,0.583590
1768975740,0.583600,0.583760,0.583600,0.583750
1768975800,0.583750,0.583820,0.583740,0.583810
1768975860,0.583810,0.583830,0.583800,0.583810
1768975920,0.583840,0.583870,0.583820,0.583850
1768975980,0.583850,0.583860,0.583790,0.583860
1768976040,0.583890,0.583900,0.583860,0.583900
1768976100,0.583910,0.584030,0.583910,0.584020
1768976160,0.584030,0.584060,0.584010,0.584020
1768976220,0.584030,0.584030,0.583990,0.584000
1768976280,0.584000,0.584030,0.584000,0.584020
1768976340,0.584020,0.584050,0.584000,0.584010
1768976400,0.584010,0.584010,0.583950,0.583980
1768976460,0.583980,0.583980,0.583940,0.583960
1768976520,0.583940,0.583950,0.583880,0.583880
1768976580,0.583880,0.583910,0.583830,0.583890
1768976640,0.583890,0.583890,0.583770,0.583790
1768976700,0.583800,0.583850,0.583780,0.583850
1768976760,0.583840,0.583880,0.583820,0.583880
1768976820,0.583900,0.583950,0.583900,0.583920
1768976880,0.583910,0.584070,0.583900,0.584070
1768976940,0.584070,0.584110,0.584050,0.584110
1768977000,0.584120,0.584200,0.584060,0.584170
1768977060,0.584180,0.584330,0.584170,0.584330
1768977120,0.584340,0.584360,0.584250,0.584330
1768977180,0.584320,0.584340,0.584290,0.584340
1768977240,0.584340,0.584430,0.584340,0.584430
1768977300,0.584420,0.584420,0.584360,0.584390
1768977360,0.584400,0.584410,0.584190,0.584200
1768977420,0.584180,0.584280,0.584180,0.584260
1768977480,0.584260,0.584360,0.584260,0.584350
1768977540,0.584320,0.584390,0.584320,0.584370
1768977600,0.584360,0.584390,0.584330,0.584390
1768977660,0.584380,0.584390,0.584360,0.584380
1768977720,0.584370,0.584490,0.584330,0.584490
1768977780,0.584500,0.584550,0.584490,0.584500
1768977840,0.584480,0.584490,0.584440,0.584460
1768977900,0.584440,0.584470,0.584440,0.584470
1768977960,0.584440,0.584500,0.584410,0.584440
1768978020,0.584420,0.584480,0.584400,0.584440
1768978080,0.584430,0.584470,0.584410,0.584450
1768978140,0.584470,0.584540,0.584430,0.584540
1768978200,0.584540,0.584610,0.584530,0.584580
