time,open,high,low,close
1768971600,1.383750,1.383780,1.383730,1.383730
1768971660,1.383750,1.383750,1.383700,1.383740
1768971720,1.383740,1.383750,1.383700,1.383730
1768971780,1.383740,1.383740,1.383680,1.383680
1768971840,1.383670,1.383670,1.383610,1.383610
1768971900,1.383630,1.383700,1.383580,1.383640
1768971960,1.383640,1.383660,1.383560,1.383640
1768972020,1.383620,1.383620,1.383550,1.383600
1768972080,1.383580,1.383600,1.383540,1.383600
1768972140,1.383580,1.383620,1.383550,1.383620
1768972200,1.383600,1.383600,1.383500,1.383510
1768972260,1.383500,1.383510,1.383450,1.383500
1768972320,1.383520,1.383520,1.383420,1.383440
1768972380,1.383460,1.383470,1.383440,1.383460
1768972440,1.383450,1.383460,1.383380,1.383430
1768972500,1.383430,1.383460,1.383430,1.383450
1768972560,1.383450,1.383450,1.383410,1.383430
1768972620,1.383440,1.383500,1.383440,1.383500
1768972680,1.383510,1.383570,1.383480,1.383540
1768972740,1.383540,1.383550,1.383460,1.383460
1768972800,1.383470,1.383500,1.383450,1.383490
1768972860,1.383490,1.383500,1.383480,1.383500
1768972920,1.383480,1.383490,1.383380,1.383410
1768972980,1.383410,1.383440,1.383370,1.383390
1768973040,1.383380,1.383390,1.383350,1.383380
1768973100,1.383390,1.383470,1.383390,1.383450
1768973160,1.383450,1.383490,1.383450,1.383480
1768973220,1.383470,1.383530,1.383450,1.383480
1768973280,1.383480,1.383490,1.383430,1.383450
1768973340,1.383430,1.383450,1.383370,1.383410
1768973400,1.383410,1.383500,1.383390,1.383460
1768973460,1.383450,1.383490,1.383430,1.383460
1768973520,1.383460,1.383460,1.383410,1.383420
1768973580,1.383400,1.383420,1.383330,1.383330
1768973640,1.383340,1.383350,1.383320,1.383350
1768973700,1.383340,1.383350,1.383330,1.383330
1768973760,1.383340,1.383360,1.383290,1.383340
1768973820,1.383330,1.383350,1.383320,1.383330
1768973880,1.383330,1.383430,1.383330,1.383430
1768973940,1.383440,1.383540,1.383440,1.383530
1768974000,1.383510,1.383520,1.383460,1.383480
1768974060,1.383480,1.383570,1.383460,1.383560
1768974120,1.383570,1.383570,1.383540,1.383540
1768974180,1.383550,1.383550,1.383460,1.383470
1768974240,1.383460,1.383550,1.383460,1.383550
1768974300,1.383540,1.383540,1.383480,1.383510
1768974360,1.383510,1.383520,1.383480,1.383480
1768974420,1.383500,1.383550,1.383500,1.383520
1768974480,1.383520,1.383550,1.383520,1.383550
1768974540,1.383560,1.383610,1.383540,1.383580
1768974600,1.383570,1.383570,1.383530,1.383530
1768974660,1.383600,1.383620,1.383600,1.383610
1768974720,1.383590,1.383590,1.383550,1.383580
1768974780,1.383610,1.383620,1.383580,1.383620
1768974840,1.383640,1.383690,1.383630,1.383680
1768974900,1.383670,1.383700,1.383640,1.383680
1768974960,1.383670,1.383750,1.383670,1.383730
1768975020,1.383730,1.383740,1.383580,1.383580
1768975080,1.383580,1.383620,1.383550,1.383620
1768975140,1.383630,1.383630,1.383600,1.383620
1768975200,1.383610,1.383710,1.383600,1.383680
1768975260,1.383680,1.383680,1.383600,1.383610
1768975320,1.383660,1.383700,1.383630,1.383630
1768975380,1.383630,1.383660,1.383630,1.383640
1768975440,1.383640,1.383650,1.383610,1.383620
1768975500,1.383620,1.383660,1.383620,1.383640
1768975560,1.383640,1.383640,1.383610,1.383630
1768975620,1.383620,1.383640,1.383620,1.383630
1768975680,1.383610,1.383650,1.383610,1.383630
1768975740,1.383660,1.383660,1.383530,1.383540
1768975800,1.383530,1.383530,1.383390,1.383420
1768975860,1.383420,1.383450,1.383410,1.383420
1768975920,1.383420,1.383430,1.383400,1.383420
1768975980,1.383430,1.383480,1.383370,1.383370
1768976040,1.383360,1.383400,1.383330,1.383380
1768976100,1.383380,1.383410,1.383310,1.383330
1768976160,1.383320,1.383360,1.383310,1.383320
1768976220,1.383320,1.383360,1.383280,1.383280
1768976280,1.383290,1.383310,1.383270,1.383280
1768976340,1.383270,1.383320,1.383270,1.383280
1768976400,1.383300,1.383350,1.383300,1.383320
1768976460,1.383330,1.383350,1.383300,1.383310
1768976520,1.383310,1.383310,1.383250,1.383310
1768976580,1.383310,1.383350,1.383310,1.383310
1768976640,1.383330,1.383420,1.383320,1.383390
1768976700,1.383400,1.383400,1.383320,1.383350
1768976760,1.383350,1.383370,1.383350,1.383350
1768976820,1.383340,1.383380,1.383340,1.383350
1768976880,1.383350,1.383420,1.383340,1.383360
1768976940,1.383360,1.383360,1.383280,1.383300
1768977000,1.383300,1.383360,1.383260,1.383340
1768977060,1.383350,1.383360,1.383190,1.383200
1768977120,1.383200,1.383270,1.383170,1.383170
1768977180,1.383180,1.383250,1.383180,1.383250
1768977240,1.383260,1.383260,1.383040,1.383040
1768977300,1.383040,1.383090,1.383040,1.383070
1768977360,1.383060,1.383190,1.383050,1.383180
1768977420,1.383180,1.383200,1.383130,1.383200
1768977480,1.383190,1.383190,1.383160,1.383170
1768977540,1.383170,1.383190,1.383160,1.383170
1768977600,1.383160,1.383190,1.383150,1.383160
1768977660,1.383160,1.383160,1.383140,1.383150
1768977720,1.383180,1.383180,1.383100,1.383100
1768977780,1.383120,1.383150,1.383080,1.383150
1768977840,1.383160,1.383160,1.383130,1.383150
1768977900,1.383150,1.383150,1.383130,1.383140
1768977960,1.383150,1.383250,1.383150,1.383220
1768978020,1.383220,1.383240,1.383170,1.383190
1768978080,1.383190,1.383200,1.383130,1.383160
1768978140,1.383170,1.383200,1.383100,1.383120
1768978200,1.383130,1.383130,1.383010,1.383040
1768978260,1.383060,1.383080,1.382930,1.382930
1768978320,1.382940,1.382980,1.382860,1.382930
1768978380,1.382910,1.382950,1.382880,1.382900
1768978440,1.382960,1.382960,1.382840,1.382840
1768978500,1.382840,1.382870,1.382770,1.382850
1768978560,1.382850,1.382990,1.382840,1.382980
1768978620,1.382970,1.382980,1.382940,1.382960
1768978680,1.382950,1.383040,1.382940,1.382940
1768978740,1.382920,1.383050,1.382920,1.383050
1768978800,1.383060,1.383090,1.382970,1.382980
1768978860,1.382970,1.383010,1.382850,1.383010
