time,open,high,low,close
1083729600,1.278600,1.278600,1.278600,1.278600
1083730560,1.279200,1.279400,1.279200,1.279300
1083730620,1.279200,1.279600,1.279100,1.279600
1083730680,1.279600,1.280300,1.279600,1.279800
1083730740,1.279700,1.279800,1.279700,1.279800
1083730800,1.279700,1.279700,1.279600,1.279600
1083730860,1.279500,1.279600,1.279500,1.279500
1083730920,1.279600,1.279700,1.279600,1.279700
1083730980,1.279700,1.279700,1.279600,1.279600
1083731040,1.279500,1.279500,1.279300,1.279400
1083731100,1.279400,1.279500,1.279400,1.279400
1083731160,1.279400,1.279400,1.279400,1.279400
1083731220,1.279400,1.279400,1.279100,1.279100
1083731280,1.279100,1.279100,1.279000,1.279100
1083731340,1.279100,1.279100,1.279000,1.279000
1083731400,1.279100,1.279100,1.279100,1.279100
1083731460,1.279000,1.279400,1.279000,1.279400
1083731520,1.279500,1.280200,1.278900,1.280200
1083731580,1.280200,1.280300,1.279800,1.279900
1083731640,1.279900,1.280100,1.279900,1.280000
1083731700,1.279900,1.280000,1.279900,1.280000
1083731760,1.279900,1.280000,1.279900,1.280000
1083731820,1.280100,1.280200,1.280000,1.280200
1083731880,1.280100,1.280200,1.280100,1.280200
1083731940,1.280300,1.280300,1.280100,1.280200
1083732000,1.280100,1.280300,1.280100,1.280300
1083732060,1.280200,1.280300,1.280200,1.280300
1083732120,1.280300,1.280600,1.280000,1.280200
1083732180,1.280100,1.280100,1.279900,1.280000
1083732240,1.279900,1.280000,1.279900,1.279900
1083732300,1.279900,1.280200,1.279900,1.280100
1083732360,1.280100,1.280200,1.280000,1.280100
1083732420,1.280000,1.280100,1.279900,1.280000
1083732480,1.280100,1.280200,1.280100,1.280200
1083732540,1.280100,1.280100,1.280000,1.280000
1083732600,1.279900,1.280000,1.279800,1.279800
1083732660,1.279800,1.279900,1.279800,1.279900
1083732720,1.280000,1.280000,1.279800,1.279900
1083732780,1.279800,1.279900,1.279800,1.279800
1083732840,1.279800,1.279900,1.279600,1.279800
