time,open,high,low,close
1083729600,1.371200,1.371200,1.371200,1.371200
1083730560,1.371300,1.371600,1.371300,1.371600
1083730620,1.371500,1.371500,1.371500,1.371500
1083730680,1.371600,1.371600,1.371600,1.371600
1083730800,1.371700,1.371900,1.371700,1.371900
1083730860,1.372000,1.372100,1.371900,1.371900
1083730980,1.371800,1.371800,1.371800,1.371800
1083731220,1.371900,1.371900,1.371600,1.371600
1083731340,1.371700,1.371700,1.371700,1.371700
1083731400,1.371600,1.371700,1.371600,1.371700
1083731460,1.371600,1.371600,1.371600,1.371600
1083731520,1.371600,1.371600,1.371400,1.371600
1083731580,1.371800,1.371900,1.371700,1.371700
1083731700,1.371800,1.371800,1.371800,1.371800
1083731760,1.371700,1.371800,1.371600,1.371800
1083731940,1.371700,1.371700,1.371700,1.371700
1083732000,1.371600,1.371600,1.371400,1.371400
1083732060,1.371500,1.371500,1.371500,1.371500
1083733320,1.371400,1.371500,1.371400,1.371500
1083733380,1.371600,1.371600,1.371400,1.371600
1083733440,1.371500,1.371600,1.371400,1.371500
1083733500,1.371600,1.371600,1.371500,1.371600
1083733560,1.371500,1.371500,1.371400,1.371400
1083733680,1.371300,1.371300,1.371300,1.371300
1083733740,1.371300,1.371300,1.371300,1.371300
1083734100,1.371200,1.371300,1.370900,1.371100
1083734160,1.370800,1.371000,1.370800,1.371000
1083734220,1.371100,1.371100,1.371100,1.371100
1083734280,1.371000,1.371000,1.371000,1.371000
1083734340,1.371000,1.371100,1.371000,1.371000
1083734400,1.370900,1.370900,1.370800,1.370800
1083734460,1.370800,1.370900,1.370800,1.370900
1083734520,1.370800,1.370800,1.370800,1.370800
1083734580,1.370700,1.370700,1.370700,1.370700
1083734760,1.370600,1.370600,1.370300,1.370300
1083734880,1.370400,1.370500,1.370400,1.370500
1083735060,1.370500,1.370600,1.370500,1.370600
1083735120,1.370600,1.370700,1.370600,1.370700
1083735360,1.370700,1.370700,1.370700,1.370700
1083735420,1.370800,1.371000,1.370700,1.371000
1083735480,1.371100,1.371100,1.371100,1.371100
1083735540,1.371200,1.371200,1.370800,1.370800
1083735720,1.370700,1.370700,1.370700,1.370700
1083735900,1.370700,1.370700,1.370700,1.370700
1083736140,1.370800,1.370800,1.370700,1.370700
1083736200,1.370700,1.370700,1.370700,1.370700
1083736260,1.370700,1.370800,1.370700,1.370700
1083736380,1.370600,1.370600,1.370100,1.370400
1083736440,1.370300,1.370300,1.370000,1.370000
1083736500,1.369900,1.369900,1.369600,1.369600
1083736560,1.369700,1.369800,1.369500,1.369700
1083736620,1.369600,1.369600,1.369100,1.369300
1083736860,1.369400,1.369500,1.369200,1.369200
1083736920,1.369200,1.369300,1.369200,1.369300
1083736980,1.369200,1.369200,1.368900,1.368900
1083737040,1.369000,1.369300,1.369000,1.369200
1083737100,1.369100,1.369100,1.368800,1.368900
1083737160,1.369000,1.369100,1.368900,1.368900
1083737220,1.368900,1.369000,1.368600,1.368600
1083737280,1.368700,1.368700,1.368500,1.368500
1083737340,1.368600,1.368600,1.368500,1.368500
1083737400,1.368500,1.368700,1.368500,1.368600
1083737460,1.368600,1.368700,1.368600,1.368700
1083737580,1.368600,1.368700,1.368600,1.368700
1083737640,1.368600,1.368600,1.368600,1.368600
1083737760,1.368500,1.368500,1.368200,1.368200
1083737820,1.368200,1.368200,1.368100,1.368100
1083737880,1.368100,1.368200,1.368000,1.368200
1083737940,1.368100,1.368100,1.367900,1.368000
1083738000,1.368100,1.368400,1.368000,1.368300
1083738060,1.368100,1.368700,1.368100,1.368700
1083738120,1.368700,1.368700,1.368600,1.368600
1083738180,1.368700,1.368900,1.368700,1.368800
1083738240,1.368900,1.369100,1.368900,1.368900
1083738300,1.368900,1.369000,1.368800,1.369000
1083738360,1.369000,1.369000,1.369000,1.369000
1083738480,1.369100,1.369300,1.369100,1.369300
1083738600,1.369200,1.369200,1.369100,1.369100
1083738660,1.369100,1.369100,1.369000,1.369000
1083738720,1.369000,1.369000,1.368700,1.368900
1083738780,1.368800,1.368900,1.368800,1.368900
1083738840,1.368900,1.368900,1.368700,1.368700
1083738900,1.368800,1.368800,1.368800,1.368800
1083738960,1.368800,1.368900,1.368800,1.368800
1083739020,1.368700,1.368700,1.368600,1.368600
1083739200,1.368600,1.368600,1.368400,1.368600
1083739260,1.368600,1.368600,1.368500,1.368600
1083739380,1.368500,1.368500,1.368500,1.368500
1083739500,1.368600,1.368600,1.368600,1.368600
1083739560,1.368400,1.368400,1.368200,1.368200
1083739620,1.368100,1.368300,1.368100,1.368200
1083739680,1.368200,1.368200,1.368000,1.368000
1083739740,1.368000,1.368300,1.367900,1.368300
1083739800,1.368200,1.368300,1.368200,1.368200
1083739920,1.368200,1.368500,1.368200,1.368500
1083739980,1.368500,1.368500,1.368400,1.368500
1083740400,1.368600,1.368600,1.368400,1.368500
1083740460,1.368600,1.368600,1.368600,1.368600
1083740520,1.368600,1.369000,1.368600,1.368900
1083740580,1.368900,1.369600,1.368800,1.369600
1083740640,1.369600,1.369700,1.369600,1.369700
1083740700,1.369700,1.369700,1.369500,1.369600
1083740820,1.369600,1.369600,1.369600,1.369600
1083740880,1.369600,1.369700,1.369400,1.369600
1083740940,1.369700,1.369700,1.369400,1.369600
1083741000,1.369500,1.369500,1.369500,1.369500
1083741060,1.369600,1.369900,1.369600,1.369900
1083741180,1.370000,1.370000,1.369900,1.370000
1083741300,1.370100,1.370400,1.370100,1.370100
1083741360,1.370000,1.370100,1.370000,1.370100
1083741420,1.370100,1.370200,1.370100,1.370200
1083741480,1.370200,1.370300,1.370100,1.370300
1083741540,1.370300,1.370400,1.370200,1.370400
1083741600,1.370500,1.370600,1.370500,1.370600
1083741660,1.370700,1.370700,1.370500,1.370500
1083741720,1.370500,1.370900,1.370400,1.370700
1083741780,1.370700,1.370700,1.370400,1.370400
1083741840,1.370400,1.370600,1.370400,1.370600
1083741900,1.370700,1.370800,1.370700,1.370800
1083741960,1.370700,1.370800,1.370700,1.370700
1083742020,1.370600,1.370900,1.370600,1.370800
