time,open,high,low,close
1460692800,0.795580,0.795580,0.795520,0.795570
1460692860,0.795560,0.795560,0.795530,0.795540
1460692920,0.795550,0.795550,0.795500,0.795510
1460692980,0.795500,0.795510,0.795500,0.795510
1460693040,0.795500,0.795510,0.795490,0.795500
1460693100,0.795510,0.795510,0.795440,0.795440
1460693160,0.795420,0.795440,0.795400,0.795400
1460693220,0.795420,0.795420,0.795340,0.795350
1460693280,0.795350,0.795420,0.795340,0.795340
1460693340,0.795340,0.795400,0.795340,0.795380
1460693400,0.795390,0.795390,0.795380,0.795390
1460693460,0.795380,0.795390,0.795370,0.795380
1460693520,0.795390,0.795420,0.795360,0.795370
1460693580,0.795380,0.795410,0.795360,0.795400
1460693640,0.795410,0.795430,0.795400,0.795410
1460693700,0.795410,0.795460,0.795410,0.795460
1460693760,0.795470,0.795530,0.795460,0.795530
1460693820,0.795530,0.795550,0.795500,0.795500
1460693880,0.795510,0.795540,0.795490,0.795540
1460693940,0.795580,0.795580,0.795540,0.795540
1460694000,0.795550,0.795580,0.795480,0.795490
1460694060,0.795490,0.795490,0.795480,0.795480
1460694120,0.795470,0.795540,0.795470,0.795540
1460694180,0.795550,0.795580,0.795550,0.795580
1460694240,0.795570,0.795610,0.795570,0.795610
1460694300,0.795610,0.795610,0.795600,0.795610
1460694360,0.795610,0.795630,0.795570,0.795580
1460694420,0.795580,0.795590,0.795560,0.795590
1460694480,0.795600,0.795620,0.795600,0.795610
1460694540,0.795620,0.795710,0.795620,0.795620
1460694600,0.795660,0.795660,0.795560,0.795580
1460694660,0.795580,0.795580,0.795540,0.795550
1460694720,0.795540,0.795610,0.795510,0.795610
1460694780,0.795610,0.795620,0.795590,0.795590
1460694840,0.795590,0.795600,0.795590,0.795600
1460694900,0.795600,0.795630,0.795590,0.795620
1460694960,0.795620,0.795650,0.795620,0.795620
1460695020,0.795630,0.795690,0.795620,0.795690
1460695080,0.795680,0.795680,0.795660,0.795660
1460695140,0.795680,0.795690,0.795650,0.795650
1460695200,0.795650,0.795650,0.795600,0.795610
1460695260,0.795620,0.795620,0.795580,0.795580
1460695320,0.795590,0.795590,0.795580,0.795590
1460695380,0.795580,0.795590,0.795570,0.795590
1460695440,0.795580,0.795590,0.795570,0.795580
1460695500,0.795590,0.795590,0.795520,0.795530
1460695560,0.795540,0.795540,0.795530,0.795530
1460695620,0.795550,0.795550,0.795520,0.795530
1460695680,0.795530,0.795590,0.795530,0.795560
1460695740,0.795560,0.795580,0.795560,0.795580
