time,open,high,low,close
1460692800,0.687710,0.687720,0.687680,0.687680
1460692860,0.687690,0.687760,0.687690,0.687750
1460692920,0.687760,0.687820,0.687750,0.687760
1460692980,0.687750,0.687750,0.687700,0.687720
1460693040,0.687730,0.687760,0.687720,0.687740
1460693100,0.687760,0.687760,0.687680,0.687690
1460693160,0.687680,0.687720,0.687660,0.687690
1460693220,0.687680,0.687710,0.687670,0.687690
1460693280,0.687670,0.687730,0.687670,0.687710
1460693340,0.687730,0.687730,0.687710,0.687720
1460693400,0.687730,0.687830,0.687720,0.687830
1460693460,0.687830,0.687920,0.687830,0.687840
1460693520,0.687850,0.687950,0.687830,0.687940
1460693580,0.687950,0.687980,0.687920,0.687920
1460693640,0.687930,0.687940,0.687890,0.687910
1460693700,0.687910,0.688010,0.687900,0.687960
1460693760,0.687950,0.687960,0.687930,0.687960
1460693820,0.687960,0.687960,0.687920,0.687920
1460693880,0.687930,0.687950,0.687930,0.687950
1460693940,0.687940,0.687950,0.687940,0.687940
1460694000,0.687930,0.687940,0.687920,0.687920
1460694060,0.687930,0.687950,0.687900,0.687920
1460694120,0.687930,0.688130,0.687900,0.688060
1460694180,0.688060,0.688120,0.688030,0.688040
1460694240,0.688030,0.688070,0.688030,0.688050
1460694300,0.688050,0.688070,0.688050,0.688060
1460694360,0.688070,0.688130,0.688040,0.688050
1460694420,0.688030,0.688030,0.687860,0.687930
1460694480,0.687950,0.687960,0.687940,0.687960
1460694540,0.687960,0.687980,0.687930,0.687930
1460694600,0.687940,0.688240,0.687930,0.688230
1460694660,0.688230,0.688230,0.688130,0.688220
1460694720,0.688210,0.688280,0.688150,0.688180
1460694780,0.688180,0.688220,0.688150,0.688170
1460694840,0.688180,0.688230,0.688180,0.688210
1460694900,0.688220,0.688220,0.688150,0.688200
1460694960,0.688210,0.688220,0.688120,0.688130
1460695020,0.688140,0.688160,0.688090,0.688110
1460695080,0.688120,0.688130,0.688080,0.688090
1460695140,0.688110,0.688390,0.688090,0.688380
1460695200,0.688400,0.688420,0.688340,0.688420
1460695260,0.688400,0.688440,0.688390,0.688420
1460695320,0.688410,0.688440,0.688400,0.688420
1460695380,0.688410,0.688430,0.688400,0.688430
1460695440,0.688420,0.688540,0.688410,0.688530
1460695500,0.688540,0.688590,0.688520,0.688580
1460695560,0.688570,0.688660,0.688550,0.688660
1460695620,0.688670,0.688860,0.688670,0.688830
1460695680,0.688830,0.688900,0.688810,0.688900
1460695740,0.688900,0.688960,0.688840,0.688960
1460695800,0.688970,0.689120,0.688920,0.689040
1460695860,0.689030,0.689260,0.688870,0.689220
1460695920,0.689220,0.689300,0.689080,0.689270
1460695980,0.689250,0.689370,0.689180,0.689200
1460696040,0.689190,0.689250,0.689080,0.689210
