time,open,high,low,close
1148875200,112.290000,112.300000,112.290000,112.300000
1148875260,112.290000,112.300000,112.280000,112.280000
1148875320,112.290000,112.290000,112.280000,112.290000
1148875380,112.280000,112.290000,112.280000,112.290000
1148875560,112.280000,112.280000,112.280000,112.280000
1148875680,112.290000,112.290000,112.290000,112.290000
1148875740,112.280000,112.290000,112.280000,112.280000
1148875860,112.290000,112.290000,112.280000,112.280000
1148875920,112.270000,112.270000,112.270000,112.270000
1148875980,112.280000,112.280000,112.270000,112.280000
1148876040,112.270000,112.280000,112.270000,112.280000
1148876100,112.270000,112.270000,112.270000,112.270000
1148876280,112.280000,112.280000,112.270000,112.280000
1148876340,112.270000,112.280000,112.270000,112.280000
1148876400,112.270000,112.280000,112.270000,112.280000
1148876520,112.270000,112.270000,112.270000,112.270000
1148876640,112.280000,112.290000,112.280000,112.290000
1148876700,112.280000,112.280000,112.280000,112.280000
1148876760,112.290000,112.290000,112.280000,112.280000
1148876820,112.290000,112.290000,112.290000,112.290000
1148876880,112.280000,112.290000,112.280000,112.290000
1148877000,112.280000,112.280000,112.280000,112.280000
1148877120,112.290000,112.290000,112.280000,112.290000
1148877180,112.300000,112.300000,112.290000,112.290000
1148877240,112.300000,112.300000,112.300000,112.300000
1148877300,112.290000,112.290000,112.290000,112.290000
1148877420,112.300000,112.300000,112.290000,112.290000
1148877480,112.300000,112.300000,112.300000,112.300000
1148877540,112.290000,112.290000,112.290000,112.290000
1148877600,112.300000,112.300000,112.290000,112.300000
1148877720,112.310000,112.310000,112.300000,112.310000
1148877780,112.300000,112.300000,112.300000,112.300000
1148877840,112.310000,112.310000,112.300000,112.310000
1148877900,112.300000,112.310000,112.300000,112.310000
1148877960,112.300000,112.300000,112.300000,112.300000
1148878020,112.310000,112.310000,112.300000,112.310000
1148878260,112.300000,112.310000,112.300000,112.310000
1148878380,112.300000,112.310000,112.300000,112.300000
1148878440,112.310000,112.310000,112.310000,112.310000
1148878620,112.300000,112.310000,112.300000,112.310000
1148878980,112.300000,112.310000,112.300000,112.300000
1148879100,112.310000,112.310000,112.300000,112.300000
1148879280,112.290000,112.300000,112.290000,112.300000
1148879400,112.310000,112.330000,112.310000,112.330000
1148879460,112.320000,112.330000,112.320000,112.330000
1148879520,112.340000,112.360000,112.340000,112.360000
1148879580,112.370000,112.380000,112.350000,112.360000
1148879640,112.370000,112.370000,112.360000,112.360000
1148879700,112.350000,112.360000,112.350000,112.360000
1148879760,112.350000,112.360000,112.350000,112.360000
1148879820,112.350000,112.360000,112.350000,112.360000
1148879880,112.370000,112.370000,112.360000,112.360000
1148879940,112.370000,112.370000,112.360000,112.360000
1148880000,112.370000,112.380000,112.360000,112.360000
1148880060,112.370000,112.370000,112.350000,112.360000
1148880180,112.350000,112.360000,112.340000,112.340000
1148880240,112.350000,112.350000,112.330000,112.340000
1148880300,112.330000,112.350000,112.330000,112.340000
1148880360,112.330000,112.350000,112.330000,112.340000
1148880420,112.350000,112.350000,112.340000,112.350000
1148880480,112.340000,112.350000,112.330000,112.330000
1148880540,112.340000,112.340000,112.340000,112.340000
1148880660,112.330000,112.340000,112.330000,112.340000
1148880720,112.350000,112.350000,112.340000,112.350000
1148880900,112.340000,112.360000,112.340000,112.360000
1148880960,112.350000,112.360000,112.350000,112.360000
1148881320,112.370000,112.370000,112.360000,112.370000
1148881440,112.360000,112.370000,112.360000,112.360000
1148881500,112.370000,112.370000,112.350000,112.350000
1148881560,112.360000,112.360000,112.360000,112.360000
1148881620,112.350000,112.360000,112.350000,112.350000
1148881680,112.340000,112.360000,112.340000,112.350000
1148881740,112.360000,112.360000,112.350000,112.350000
1148881800,112.340000,112.350000,112.340000,112.350000
1148881920,112.340000,112.340000,112.340000,112.340000
1148881980,112.330000,112.350000,112.330000,112.340000
1148882040,112.330000,112.340000,112.330000,112.340000
1148882100,112.330000,112.340000,112.330000,112.340000
1148882160,112.330000,112.340000,112.330000,112.340000
1148882220,112.330000,112.350000,112.330000,112.340000
1148882280,112.330000,112.340000,112.330000,112.340000
1148882340,112.330000,112.350000,112.330000,112.330000
1148882400,112.340000,112.340000,112.320000,112.320000
1148882460,112.330000,112.340000,112.320000,112.330000
1148882520,112.340000,112.340000,112.320000,112.320000
1148882580,112.330000,112.330000,112.330000,112.330000
1148882640,112.320000,112.320000,112.320000,112.320000
1148882700,112.330000,112.340000,112.320000,112.330000
1148882760,112.340000,112.340000,112.330000,112.330000
1148882880,112.340000,112.340000,112.340000,112.340000
1148882940,112.330000,112.330000,112.320000,112.320000
1148883120,112.310000,112.310000,112.310000,112.310000
1148883180,112.320000,112.320000,112.310000,112.320000
1148883240,112.310000,112.340000,112.310000,112.340000
1148883300,112.330000,112.370000,112.330000,112.360000
1148883360,112.370000,112.370000,112.350000,112.350000
1148883420,112.360000,112.360000,112.350000,112.350000
1148883480,112.360000,112.360000,112.350000,112.360000
1148883540,112.350000,112.370000,112.350000,112.370000
1148883600,112.360000,112.370000,112.360000,112.360000
1148883660,112.370000,112.370000,112.360000,112.360000
1148883720,112.370000,112.370000,112.360000,112.360000
1148883780,112.370000,112.370000,112.360000,112.360000
1148883840,112.350000,112.350000,112.340000,112.340000
1148883960,112.350000,112.350000,112.340000,112.340000
1148884020,112.350000,112.350000,112.330000,112.330000
