time,open,high,low,close
1148875260,1.274600,1.274600,1.274500,1.274500
1148875320,1.274600,1.274600,1.274500,1.274500
1148875380,1.274600,1.274600,1.274500,1.274600
1148875440,1.274500,1.274600,1.274500,1.274600
1148875560,1.274700,1.274700,1.274600,1.274700
1148875620,1.274600,1.274600,1.274500,1.274500
1148875680,1.274400,1.274500,1.274300,1.274400
1148875740,1.274500,1.274500,1.274400,1.274500
1148875800,1.274600,1.274600,1.274600,1.274600
1148875860,1.274500,1.274500,1.274500,1.274500
1148876040,1.274600,1.274600,1.274600,1.274600
1148876340,1.274700,1.274700,1.274700,1.274700
1148876400,1.274800,1.274900,1.274800,1.274900
1148876460,1.274800,1.274900,1.274700,1.274900
1148876520,1.274800,1.274900,1.274800,1.274800
1148876580,1.274700,1.274800,1.274700,1.274800
1148876640,1.274700,1.274900,1.274700,1.274900
1148876760,1.274800,1.274900,1.274800,1.274800
1148876820,1.274900,1.274900,1.274900,1.274900
1148877180,1.275000,1.275000,1.275000,1.275000
1148877480,1.274900,1.275000,1.274900,1.274900
1148877840,1.274800,1.274800,1.274800,1.274800
1148877900,1.274900,1.274900,1.274800,1.274800
1148878140,1.274900,1.274900,1.274800,1.274800
1148878260,1.274900,1.274900,1.274700,1.274800
1148878320,1.274900,1.275000,1.274900,1.274900
1148878380,1.275000,1.275000,1.274800,1.274800
1148878440,1.274900,1.274900,1.274800,1.274800
1148878500,1.274900,1.274900,1.274700,1.274700
1148878560,1.274600,1.274600,1.274600,1.274600
1148878620,1.274500,1.274600,1.274500,1.274600
1148878740,1.274500,1.274600,1.274500,1.274600
1148878800,1.274500,1.274700,1.274500,1.274700
1148878860,1.274600,1.274700,1.274600,1.274700
1148878980,1.274800,1.274800,1.274700,1.274800
1148879040,1.274700,1.274800,1.274700,1.274800
1148879100,1.274900,1.275000,1.274900,1.275000
1148879160,1.275100,1.275200,1.275100,1.275200
1148879220,1.275300,1.275400,1.275100,1.275200
1148879340,1.275100,1.275200,1.275100,1.275100
1148879400,1.275000,1.275000,1.275000,1.275000
1148879460,1.274900,1.275000,1.274800,1.274900
1148879520,1.275000,1.275000,1.274900,1.274900
1148879580,1.275000,1.275000,1.274900,1.275000
1148879640,1.275100,1.275100,1.275000,1.275100
1148879700,1.275000,1.275100,1.275000,1.275000
1148879820,1.274900,1.275000,1.274900,1.275000
1148879880,1.274900,1.274900,1.274900,1.274900
1148879940,1.275000,1.275000,1.274900,1.274900
1148880060,1.275000,1.275000,1.274900,1.275000
1148880120,1.274900,1.275100,1.274900,1.275100
1148880180,1.275000,1.275200,1.275000,1.275000
1148880240,1.274900,1.275000,1.274900,1.275000
1148880300,1.274900,1.275000,1.274900,1.275000
1148880360,1.274900,1.274900,1.274800,1.274800
1148880480,1.274900,1.274900,1.274800,1.274800
1148880540,1.274700,1.274800,1.274700,1.274700
1148880600,1.274800,1.274800,1.274800,1.274800
1148880720,1.274900,1.274900,1.274700,1.274800
1148880900,1.274900,1.274900,1.274800,1.274800
1148880960,1.274700,1.274900,1.274700,1.274900
1148881020,1.274800,1.274800,1.274600,1.274700
1148881080,1.274800,1.274900,1.274800,1.274800
1148881320,1.274700,1.274800,1.274700,1.274800
1148881380,1.274700,1.274700,1.274700,1.274700
1148881440,1.274800,1.274800,1.274700,1.274700
1148881500,1.274800,1.274800,1.274700,1.274800
1148881560,1.274700,1.274800,1.274700,1.274800
1148881620,1.274700,1.274800,1.274700,1.274700
1148881740,1.274600,1.274600,1.274600,1.274600
1148881800,1.274700,1.274700,1.274600,1.274600
1148881980,1.274500,1.274600,1.274500,1.274600
1148882040,1.274500,1.274600,1.274500,1.274600
1148882160,1.274500,1.274600,1.274500,1.274600
1148882220,1.274500,1.274500,1.274500,1.274500
