time,open,high,low,close
1209009600,0.794000,0.794000,0.793900,0.793900
1209009720,0.793800,0.793900,0.793800,0.793900
1209009780,0.794200,0.794200,0.794100,0.794100
1209009900,0.794000,0.794000,0.794000,0.794000
1209010200,0.793900,0.794000,0.793900,0.794000
1209010380,0.794100,0.794100,0.794100,0.794100
1209010440,0.794200,0.794400,0.794200,0.794400
1209010560,0.794300,0.794300,0.794300,0.794300
1209010800,0.794400,0.794400,0.794400,0.794400
1209011100,0.794300,0.794400,0.794300,0.794400
1209011340,0.794500,0.794500,0.794500,0.794500
1209011460,0.794400,0.794400,0.794400,0.794400
1209011520,0.794200,0.794200,0.794200,0.794200
1209011580,0.794300,0.794400,0.794300,0.794400
1209011940,0.794500,0.794500,0.794500,0.794500
1209012000,0.794400,0.794400,0.794300,0.794300
1209012060,0.794400,0.794400,0.794400,0.794400
1209012120,0.794500,0.794500,0.794500,0.794500
1209012180,0.794400,0.794400,0.794400,0.794400
1209012300,0.794500,0.794500,0.794500,0.794500
1209012360,0.794600,0.794600,0.794600,0.794600
1209012420,0.794500,0.794600,0.794500,0.794600
1209012480,0.794500,0.794500,0.794400,0.794500
1209012540,0.794400,0.794500,0.794400,0.794400
1209012660,0.794500,0.794500,0.794500,0.794500
1209013200,0.794400,0.794500,0.794300,0.794300
1209013320,0.794400,0.794400,0.794300,0.794300
1209013380,0.794200,0.794200,0.794000,0.794000
1209013560,0.794300,0.794300,0.794100,0.794200
1209013620,0.794300,0.794300,0.794300,0.794300
1209013800,0.794200,0.794200,0.794200,0.794200
1209013980,0.794300,0.794400,0.794300,0.794400
1209014160,0.794500,0.794500,0.794500,0.794500
1209014220,0.794400,0.794400,0.794400,0.794400
1209014280,0.794300,0.794400,0.794300,0.794400
1209014400,0.794300,0.794400,0.794300,0.794400
1209014520,0.794300,0.794500,0.794300,0.794500
1209014580,0.794400,0.794400,0.794400,0.794400
1209014640,0.794300,0.794500,0.794300,0.794500
1209014700,0.794400,0.794400,0.794200,0.794300
1209014760,0.794400,0.794400,0.794400,0.794400
1209014820,0.794500,0.794500,0.794500,0.794500
1209014880,0.794300,0.794500,0.794300,0.794500
1209014940,0.794600,0.794700,0.794600,0.794700
1209015000,0.794600,0.794600,0.794500,0.794500
1209015060,0.794600,0.794600,0.794200,0.794200
1209015120,0.794100,0.794400,0.794100,0.794400
1209015180,0.794500,0.794600,0.794500,0.794500
1209015240,0.794400,0.794500,0.794400,0.794500
1209015300,0.794400,0.794400,0.794300,0.794300
1209015780,0.794400,0.794400,0.794400,0.794400
1209015840,0.794500,0.794500,0.794500,0.794500
1209015900,0.794300,0.794300,0.794200,0.794200
1209016080,0.794300,0.794300,0.794300,0.794300
1209016140,0.794200,0.794300,0.794200,0.794300
1209016260,0.794400,0.794400,0.794300,0.794400
1209016320,0.794500,0.794700,0.794400,0.794500
1209016380,0.794400,0.794500,0.794400,0.794500
1209016440,0.794600,0.794600,0.794500,0.794600
1209016500,0.794500,0.794500,0.794500,0.794500
1209016560,0.794400,0.794400,0.794100,0.794100
1209016620,0.794200,0.794300,0.794100,0.794100
1209016680,0.794200,0.794300,0.794000,0.794100
1209016740,0.794000,0.794100,0.794000,0.794100
1209016800,0.793900,0.794000,0.793900,0.793900
1209016860,0.794000,0.794000,0.793900,0.793900
1209016980,0.794000,0.794100,0.794000,0.794000
1209017040,0.793900,0.793900,0.793800,0.793900
1209017160,0.793800,0.794100,0.793800,0.794100
1209017220,0.794000,0.794100,0.794000,0.794100
1209017280,0.794200,0.794300,0.793900,0.794300
1209017340,0.794200,0.794300,0.794200,0.794200
1209017400,0.794100,0.794200,0.794000,0.794200
1209017460,0.794100,0.794100,0.793900,0.793900
1209017520,0.794000,0.794000,0.793800,0.793900
1209017580,0.794000,0.794000,0.793600,0.793600
1209017640,0.793400,0.793400,0.793300,0.793400
1209017700,0.793300,0.793400,0.793300,0.793400
1209017760,0.793300,0.793400,0.793300,0.793400
1209017820,0.793300,0.793500,0.793300,0.793500
1209017880,0.793400,0.793400,0.793400,0.793400
1209017940,0.793500,0.793500,0.793300,0.793300
1209018000,0.793400,0.793500,0.793400,0.793500
1209018060,0.793400,0.793400,0.793400,0.793400
1209018120,0.793200,0.793500,0.793200,0.793300
1209018180,0.793200,0.793200,0.792900,0.792900
1209018240,0.793000,0.793200,0.793000,0.793200
1209018300,0.793100,0.793200,0.793100,0.793100
1209018360,0.793200,0.793400,0.793200,0.793400
1209018420,0.793300,0.793400,0.793000,0.793000
1209018480,0.793100,0.793200,0.792800,0.792800
1209018540,0.792700,0.792900,0.792700,0.792700
1209018600,0.792800,0.793000,0.792700,0.792900
1209018660,0.792800,0.792900,0.792600,0.792700
1209018720,0.792600,0.792800,0.792300,0.792700
1209018780,0.792600,0.792700,0.792400,0.792400
1209018840,0.792200,0.792500,0.792100,0.792300
1209018900,0.792400,0.792700,0.792400,0.792700
1209019020,0.792600,0.792700,0.791700,0.791800
1209019080,0.791700,0.791700,0.791000,0.791300
1209019140,0.791200,0.791500,0.790800,0.791500
1209019200,0.791400,0.791800,0.791400,0.791800
1209019260,0.791900,0.792500,0.791900,0.792500
1209019320,0.792400,0.792500,0.791700,0.791700
1209019380,0.791600,0.792000,0.791600,0.792000
1209019440,0.792100,0.792600,0.792000,0.792300
1209019500,0.792200,0.792300,0.791800,0.791800
1209019560,0.791700,0.792100,0.791500,0.791900
1209019620,0.792000,0.792000,0.791700,0.791800
1209019680,0.791900,0.792200,0.791800,0.792100
1209019740,0.792200,0.792200,0.791900,0.791900
1209019800,0.792000,0.792000,0.791800,0.792000
1209019860,0.792100,0.792100,0.792000,0.792100
1209019920,0.792000,0.792100,0.792000,0.792100
1209019980,0.792200,0.792200,0.792200,0.792200
1209020040,0.792100,0.792200,0.791900,0.792200
1209020100,0.792300,0.792900,0.792200,0.792700
1209020160,0.792500,0.792900,0.792500,0.792700
1209020220,0.792800,0.793000,0.792800,0.793000
1209020280,0.792900,0.793000,0.792800,0.792800
1209020400,0.792700,0.792700,0.792400,0.792400
1209020460,0.792500,0.792700,0.792400,0.792700
1209020520,0.792800,0.793100,0.792800,0.792900
1209020580,0.793000,0.793000,0.792600,0.792600
1209020640,0.792500,0.792700,0.792400,0.792500
1209020700,0.792400,0.792500,0.792400,0.792500
1209020760,0.792700,0.792700,0.792700,0.792700
1209020820,0.792600,0.792700,0.792300,0.792600
1209020940,0.792700,0.792700,0.792700,0.792700
1209021000,0.792600,0.792600,0.792500,0.792600
1209021120,0.792700,0.792700,0.792600,0.792700
1209021180,0.792800,0.792800,0.792600,0.792600
1209021360,0.792500,0.792600,0.792500,0.792500
1209021420,0.792600,0.792600,0.792500,0.792500
1209021480,0.792600,0.792600,0.792500,0.792600
1209021540,0.792500,0.792600,0.792500,0.792500
1209021600,0.792600,0.792700,0.792600,0.792600
1209021660,0.792700,0.792900,0.792700,0.792900
1209021720,0.792800,0.792800,0.792700,0.792800
1209021780,0.792700,0.792900,0.792700,0.792800
1209021840,0.792900,0.793000,0.792900,0.792900
1209021900,0.792800,0.793000,0.792800,0.792800
1209021960,0.792700,0.793000,0.792700,0.793000
1209022020,0.793100,0.793400,0.793100,0.793400
1209022080,0.793500,0.793500,0.793300,0.793300
1209022140,0.793200,0.793300,0.793000,0.793000
1209022200,0.793100,0.793100,0.793100,0.793100
1209022260,0.793000,0.793000,0.792900,0.793000
1209022320,0.793100,0.793100,0.793100,0.793100
1209022380,0.793000,0.793200,0.793000,0.793200
1209022440,0.793100,0.793100,0.793100,0.793100
1209022500,0.793200,0.793200,0.792700,0.792700
1209022560,0.792800,0.792800,0.792400,0.792500
1209022620,0.792600,0.792600,0.792400,0.792400
1209022680,0.792500,0.792500,0.792500,0.792500
1209022740,0.792600,0.792900,0.792600,0.792800
1209022800,0.792900,0.793000,0.792300,0.792300
1209022860,0.792200,0.792500,0.792100,0.792400
1209022920,0.792500,0.792500,0.791900,0.791900
1209022980,0.792000,0.792200,0.791800,0.792100
1209023040,0.792200,0.792700,0.792200,0.792700
1209023100,0.792600,0.792600,0.792600,0.792600
1209023160,0.792700,0.792700,0.792600,0.792600
