time,open,high,low,close
1163048400,150.480000,150.490000,150.480000,150.490000
1163048460,150.480000,150.490000,150.480000,150.490000
1163048520,150.480000,150.490000,150.480000,150.490000
1163048640,150.480000,150.490000,150.480000,150.490000
1163048700,150.480000,150.480000,150.470000,150.480000
1163048760,150.470000,150.480000,150.470000,150.480000
1163048820,150.470000,150.480000,150.470000,150.480000
1163049120,150.470000,150.470000,150.470000,150.470000
1163049540,150.460000,150.470000,150.450000,150.460000
1163049600,150.450000,150.470000,150.450000,150.470000
1163049660,150.460000,150.470000,150.460000,150.470000
1163049780,150.480000,150.480000,150.470000,150.480000
1163049960,150.470000,150.480000,150.470000,150.470000
1163050020,150.480000,150.480000,150.470000,150.480000
1163050080,150.470000,150.480000,150.470000,150.480000
1163050200,150.470000,150.470000,150.470000,150.470000
1163050260,150.480000,150.480000,150.480000,150.480000
1163050380,150.470000,150.480000,150.470000,150.470000
1163050740,150.460000,150.470000,150.460000,150.470000
1163050980,150.460000,150.460000,150.460000,150.460000
1163051040,150.470000,150.470000,150.460000,150.470000
1163051100,150.460000,150.460000,150.460000,150.460000
1163051160,150.470000,150.470000,150.460000,150.460000
1163051220,150.470000,150.470000,150.460000,150.470000
1163051580,150.480000,150.480000,150.480000,150.480000
1163051700,150.470000,150.480000,150.470000,150.480000
1163052000,150.480000,150.500000,150.480000,150.490000
1163052060,150.480000,150.490000,150.480000,150.480000
1163052120,150.490000,150.490000,150.490000,150.490000
1163052300,150.500000,150.500000,150.500000,150.500000
1163052480,150.490000,150.500000,150.480000,150.490000
1163052540,150.480000,150.490000,150.480000,150.490000
1163052660,150.480000,150.490000,150.480000,150.490000
1163052720,150.480000,150.490000,150.480000,150.480000
1163052780,150.490000,150.490000,150.480000,150.480000
1163052840,150.470000,150.480000,150.460000,150.470000
1163052900,150.460000,150.470000,150.460000,150.470000
1163052960,150.460000,150.460000,150.460000,150.460000
1163053080,150.470000,150.470000,150.470000,150.470000
1163053140,150.460000,150.470000,150.460000,150.470000
1163053200,150.480000,150.480000,150.470000,150.470000
1163053260,150.450000,150.470000,150.450000,150.470000
1163053320,150.460000,150.470000,150.460000,150.460000
1163053380,150.450000,150.460000,150.450000,150.460000
1163053500,150.470000,150.470000,150.450000,150.450000
1163053560,150.460000,150.460000,150.450000,150.450000
1163053620,150.460000,150.470000,150.450000,150.450000
1163053680,150.460000,150.460000,150.440000,150.450000
1163053740,150.460000,150.460000,150.450000,150.460000
1163053800,150.450000,150.460000,150.450000,150.460000
1163053860,150.450000,150.460000,150.450000,150.450000
1163053920,150.440000,150.440000,150.440000,150.440000
1163053980,150.430000,150.440000,150.430000,150.430000
1163054040,150.420000,150.440000,150.420000,150.440000
1163054100,150.450000,150.450000,150.440000,150.450000
1163054220,150.440000,150.440000,150.440000,150.440000
1163054280,150.430000,150.430000,150.430000,150.430000
1163054340,150.440000,150.440000,150.420000,150.420000
1163054400,150.430000,150.430000,150.420000,150.420000
1163054460,150.430000,150.430000,150.430000,150.430000
1163054520,150.420000,150.440000,150.420000,150.440000
1163054580,150.430000,150.440000,150.430000,150.430000
1163054640,150.420000,150.430000,150.420000,150.430000
1163054700,150.440000,150.440000,150.430000,150.440000
1163054760,150.430000,150.440000,150.430000,150.430000
1163054820,150.440000,150.440000,150.430000,150.440000
1163054880,150.450000,150.450000,150.450000,150.450000
1163054940,150.440000,150.450000,150.440000,150.440000
1163055000,150.450000,150.450000,150.430000,150.430000
1163055060,150.440000,150.440000,150.420000,150.420000
1163055120,150.420000,150.440000,150.410000,150.430000
1163055180,150.420000,150.430000,150.420000,150.420000
1163055240,150.430000,150.440000,150.420000,150.440000
1163055300,150.430000,150.470000,150.430000,150.470000
1163055360,150.460000,150.460000,150.450000,150.450000
1163055420,150.460000,150.460000,150.430000,150.440000
1163055480,150.450000,150.460000,150.450000,150.450000
1163055540,150.440000,150.460000,150.440000,150.460000
1163055600,150.450000,150.460000,150.440000,150.450000
1163055660,150.440000,150.450000,150.430000,150.440000
1163055720,150.430000,150.450000,150.430000,150.450000
1163055780,150.440000,150.440000,150.430000,150.430000
1163055840,150.420000,150.430000,150.420000,150.430000
1163055900,150.440000,150.440000,150.440000,150.440000
1163056020,150.430000,150.440000,150.430000,150.440000
1163056080,150.430000,150.440000,150.430000,150.440000
1163056140,150.430000,150.440000,150.430000,150.440000
1163056200,150.450000,150.450000,150.450000,150.450000
1163056260,150.460000,150.460000,150.450000,150.450000
1163056320,150.460000,150.470000,150.460000,150.470000
1163056380,150.460000,150.470000,150.450000,150.450000
1163056440,150.460000,150.470000,150.460000,150.470000
1163056500,150.460000,150.470000,150.460000,150.470000
1163056620,150.480000,150.490000,150.470000,150.480000
1163056680,150.470000,150.480000,150.470000,150.480000
1163056740,150.470000,150.480000,150.470000,150.470000
1163056800,150.480000,150.480000,150.470000,150.470000
1163056860,150.480000,150.490000,150.470000,150.480000
1163056920,150.490000,150.490000,150.480000,150.490000
1163056980,150.500000,150.500000,150.490000,150.490000
1163057040,150.500000,150.500000,150.480000,150.490000
1163057100,150.500000,150.500000,150.490000,150.490000
1163057160,150.480000,150.490000,150.480000,150.480000
1163057220,150.490000,150.520000,150.490000,150.510000
1163057280,150.500000,150.500000,150.480000,150.490000
1163057340,150.500000,150.500000,150.490000,150.500000
1163057400,150.490000,150.500000,150.490000,150.490000
1163057460,150.500000,150.500000,150.480000,150.480000
1163057520,150.490000,150.500000,150.490000,150.490000
1163057580,150.480000,150.500000,150.480000,150.500000
1163057640,150.510000,150.550000,150.500000,150.540000
1163057700,150.530000,150.560000,150.530000,150.530000
1163057760,150.520000,150.580000,150.520000,150.570000
1163057820,150.580000,150.580000,150.550000,150.550000
1163057880,150.540000,150.540000,150.480000,150.490000
1163057940,150.500000,150.500000,150.480000,150.480000
1163058000,150.490000,150.490000,150.470000,150.470000
1163058060,150.480000,150.510000,150.480000,150.510000
1163058120,150.500000,150.520000,150.500000,150.520000
1163058240,150.510000,150.550000,150.510000,150.550000
1163058300,150.540000,150.560000,150.540000,150.560000
1163058360,150.570000,150.580000,150.560000,150.560000
1163058420,150.550000,150.560000,150.540000,150.540000
1163058480,150.530000,150.540000,150.520000,150.530000
1163058540,150.520000,150.530000,150.520000,150.530000
1163058600,150.540000,150.540000,150.530000,150.540000
1163058660,150.530000,150.570000,150.530000,150.570000
1163058720,150.560000,150.570000,150.560000,150.560000
1163058780,150.570000,150.570000,150.560000,150.570000
1163058840,150.560000,150.600000,150.560000,150.590000
1163058900,150.580000,150.580000,150.560000,150.580000
1163058960,150.570000,150.580000,150.570000,150.580000
1163059020,150.570000,150.590000,150.570000,150.590000
1163059080,150.600000,150.600000,150.570000,150.570000
1163059140,150.580000,150.620000,150.570000,150.610000
1163059200,150.620000,150.630000,150.610000,150.620000
1163059260,150.610000,150.620000,150.600000,150.600000
1163059320,150.590000,150.600000,150.590000,150.600000
1163059380,150.590000,150.600000,150.580000,150.580000
1163059440,150.590000,150.600000,150.570000,150.590000
1163059500,150.580000,150.600000,150.570000,150.580000
1163059560,150.570000,150.590000,150.570000,150.590000
1163059620,150.600000,150.610000,150.590000,150.610000
1163059680,150.600000,150.610000,150.600000,150.610000
1163059740,150.600000,150.610000,150.600000,150.600000
1163059800,150.610000,150.610000,150.590000,150.600000
1163059860,150.610000,150.610000,150.580000,150.590000
1163059920,150.580000,150.580000,150.570000,150.570000
1163059980,150.560000,150.560000,150.540000,150.560000
1163060040,150.550000,150.550000,150.520000,150.520000
1163060100,150.530000,150.550000,150.530000,150.550000
1163060160,150.560000,150.570000,150.550000,150.570000
1163060220,150.560000,150.560000,150.540000,150.550000
1163060280,150.540000,150.550000,150.540000,150.550000
1163060340,150.540000,150.550000,150.530000,150.530000
1163060400,150.540000,150.540000,150.530000,150.530000
1163060460,150.540000,150.540000,150.530000,150.530000
1163060520,150.540000,150.540000,150.530000,150.540000
1163060580,150.530000,150.540000,150.530000,150.540000
1163060640,150.540000,150.550000,150.540000,150.550000
1163060700,150.560000,150.560000,150.530000,150.540000
1163060760,150.550000,150.550000,150.540000,150.540000
1163060820,150.530000,150.540000,150.530000,150.540000
1163060880,150.530000,150.540000,150.520000,150.520000
1163060940,150.530000,150.550000,150.530000,150.540000
1163061000,150.550000,150.570000,150.550000,150.570000
1163061060,150.560000,150.570000,150.550000,150.560000
1163061120,150.570000,150.570000,150.560000,150.560000
1163061180,150.570000,150.570000,150.550000,150.570000
1163061240,150.560000,150.570000,150.560000,150.570000
1163061300,150.560000,150.560000,150.560000,150.560000
1163061360,150.570000,150.580000,150.570000,150.570000
1163061420,150.560000,150.580000,150.560000,150.580000
1163061480,150.570000,150.580000,150.570000,150.570000
1163061540,150.580000,150.590000,150.580000,150.590000
1163061600,150.580000,150.580000,150.580000,150.580000
1163061660,150.590000,150.590000,150.580000,150.580000
1163061720,150.590000,150.600000,150.580000,150.600000
1163061780,150.610000,150.610000,150.580000,150.580000
1163061840,150.590000,150.590000,150.590000,150.590000
