time,open,high,low,close
1720065600,0.901000,0.901010,0.900990,0.901010
1720065660,0.900990,0.900990,0.900960,0.900960
1720065720,0.900960,0.900980,0.900960,0.900980
1720065780,0.901000,0.901000,0.900990,0.900990
1720065840,0.900970,0.900970,0.900950,0.900960
1720065900,0.900970,0.901000,0.900970,0.900990
1720065960,0.901000,0.901000,0.900960,0.900960
1720066080,0.900950,0.900990,0.900950,0.900990
1720066140,0.900980,0.900980,0.900970,0.900970
1720066200,0.900960,0.900990,0.900960,0.900990
1720066260,0.901010,0.901010,0.901000,0.901010
1720066320,0.901000,0.901000,0.900960,0.900970
1720066380,0.900970,0.900970,0.900940,0.900940
1720066440,0.900960,0.900970,0.900950,0.900960
1720066500,0.900950,0.900950,0.900950,0.900950
1720066560,0.900960,0.900960,0.900960,0.900960
1720066620,0.900970,0.900970,0.900950,0.900960
1720066680,0.900970,0.901000,0.900970,0.901000
1720066740,0.900990,0.901000,0.900990,0.901000
1720066800,0.900990,0.900990,0.900990,0.900990
1720066860,0.900980,0.900980,0.900940,0.900950
1720066920,0.900960,0.900980,0.900950,0.900960
1720066980,0.900960,0.900960,0.900950,0.900950
1720067040,0.900950,0.900970,0.900930,0.900960
1720067100,0.900970,0.900970,0.900950,0.900950
1720067160,0.900960,0.900960,0.900960,0.900960
1720067220,0.900970,0.900970,0.900970,0.900970
1720067280,0.900980,0.901010,0.900980,0.901010
1720067340,0.901020,0.901050,0.901010,0.901030
1720067400,0.901020,0.901040,0.901020,0.901040
1720067460,0.901040,0.901050,0.901040,0.901050
1720067580,0.901070,0.901070,0.901040,0.901040
1720067640,0.901060,0.901060,0.901040,0.901040
1720067700,0.901040,0.901040,0.901010,0.901040
1720067760,0.901040,0.901040,0.901040,0.901040
1720067820,0.901040,0.901040,0.901020,0.901040
1720067880,0.901050,0.901050,0.901050,0.901050
1720067940,0.901040,0.901040,0.901030,0.901030
1720068000,0.901020,0.901020,0.901020,0.901020
1720068060,0.901040,0.901050,0.901040,0.901040
1720068120,0.901040,0.901040,0.901040,0.901040
1720068180,0.901030,0.901030,0.901030,0.901030
1720068240,0.901040,0.901040,0.901040,0.901040
1720068300,0.901020,0.901050,0.901020,0.901050
1720068420,0.901060,0.901060,0.901060,0.901060
1720068540,0.901060,0.901060,0.901040,0.901040
1720068600,0.901030,0.901030,0.901030,0.901030
1720068660,0.901040,0.901050,0.901040,0.901050
1720068720,0.901030,0.901050,0.901030,0.901050
1720068780,0.901040,0.901040,0.901040,0.901040
1720068840,0.901040,0.901040,0.901040,0.901040
1720068900,0.901050,0.901050,0.901030,0.901030
1720068960,0.901020,0.901030,0.900980,0.900980
1720069020,0.900980,0.901030,0.900930,0.901020
