time,open,high,low,close
1720065600,0.846380,0.846390,0.846380,0.846390
1720065660,0.846400,0.846400,0.846380,0.846380
1720065720,0.846380,0.846380,0.846370,0.846370
1720065780,0.846370,0.846390,0.846370,0.846370
1720065840,0.846370,0.846380,0.846370,0.846380
1720065900,0.846370,0.846370,0.846360,0.846370
1720065960,0.846370,0.846370,0.846350,0.846360
1720066020,0.846350,0.846380,0.846350,0.846360
1720066080,0.846370,0.846380,0.846360,0.846360
1720066140,0.846370,0.846380,0.846360,0.846370
1720066200,0.846390,0.846400,0.846360,0.846360
1720066260,0.846370,0.846380,0.846360,0.846360
1720066320,0.846360,0.846370,0.846350,0.846360
1720066380,0.846350,0.846370,0.846350,0.846370
1720066440,0.846360,0.846370,0.846360,0.846360
1720066500,0.846370,0.846370,0.846360,0.846370
1720066560,0.846370,0.846370,0.846360,0.846370
1720066620,0.846360,0.846380,0.846360,0.846360
1720066680,0.846360,0.846380,0.846350,0.846370
1720066740,0.846370,0.846380,0.846360,0.846370
1720066800,0.846380,0.846380,0.846370,0.846370
1720066860,0.846370,0.846370,0.846370,0.846370
1720066920,0.846360,0.846390,0.846360,0.846390
1720066980,0.846400,0.846400,0.846390,0.846400
1720067040,0.846410,0.846410,0.846410,0.846410
1720067100,0.846400,0.846400,0.846400,0.846400
1720067160,0.846400,0.846400,0.846380,0.846390
1720067280,0.846390,0.846390,0.846370,0.846370
1720067340,0.846380,0.846380,0.846380,0.846380
1720067400,0.846380,0.846380,0.846360,0.846360
1720067520,0.846370,0.846370,0.846370,0.846370
1720067640,0.846370,0.846370,0.846360,0.846370
1720067700,0.846370,0.846370,0.846350,0.846350
1720067760,0.846360,0.846360,0.846350,0.846360
1720067880,0.846370,0.846370,0.846350,0.846350
1720067940,0.846350,0.846350,0.846330,0.846330
1720068000,0.846340,0.846340,0.846340,0.846340
1720068060,0.846320,0.846320,0.846320,0.846320
1720068120,0.846340,0.846340,0.846330,0.846330
1720068300,0.846340,0.846340,0.846340,0.846340
1720068360,0.846340,0.846350,0.846340,0.846340
1720068420,0.846360,0.846360,0.846340,0.846340
1720068480,0.846360,0.846360,0.846340,0.846340
1720068540,0.846350,0.846350,0.846350,0.846350
1720068600,0.846360,0.846370,0.846350,0.846360
1720068660,0.846370,0.846370,0.846340,0.846340
1720068780,0.846350,0.846350,0.846350,0.846350
1720068840,0.846340,0.846340,0.846330,0.846330
1720068900,0.846330,0.846390,0.846330,0.846370
1720068960,0.846380,0.846380,0.846380,0.846380
1720069020,0.846380,0.846400,0.846380,0.846380
1720069080,0.846390,0.846400,0.846380,0.846400
1720069140,0.846410,0.846410,0.846400,0.846400
1720069200,0.846390,0.846410,0.846360,0.846360
1720069260,0.846370,0.846370,0.846370,0.846370
1720069380,0.846380,0.846400,0.846380,0.846400
1720069440,0.846400,0.846400,0.846370,0.846370
1720069500,0.846390,0.846390,0.846370,0.846380
1720069560,0.846360,0.846390,0.846360,0.846380
1720069620,0.846390,0.846390,0.846370,0.846390
1720069680,0.846390,0.846390,0.846380,0.846380
1720069740,0.846380,0.846390,0.846380,0.846380
1720069800,0.846360,0.846370,0.846360,0.846370
1720069860,0.846390,0.846400,0.846380,0.846400
1720069920,0.846380,0.846390,0.846370,0.846390
1720069980,0.846380,0.846410,0.846380,0.846390
1720070040,0.846400,0.846410,0.846390,0.846390
1720070100,0.846400,0.846410,0.846390,0.846390
1720070160,0.846420,0.846420,0.846380,0.846390
1720070220,0.846390,0.846390,0.846390,0.846390
1720070280,0.846390,0.846400,0.846380,0.846390
1720070340,0.846390,0.846400,0.846390,0.846400
1720070400,0.846390,0.846420,0.846390,0.846420
1720070460,0.846410,0.846430,0.846400,0.846410
1720070520,0.846420,0.846430,0.846410,0.846420
1720070580,0.846420,0.846430,0.846420,0.846430
1720070640,0.846430,0.846430,0.846420,0.846420
1720070760,0.846410,0.846420,0.846400,0.846400
1720070820,0.846410,0.846420,0.846400,0.846420
1720070880,0.846420,0.846420,0.846400,0.846420
1720070940,0.846420,0.846450,0.846410,0.846450
1720071000,0.846430,0.846460,0.846430,0.846460
