time,open,high,low,close
1720065600,161.531000,161.536000,161.530000,161.530000
1720065660,161.529000,161.531000,161.513000,161.514000
1720065720,161.514000,161.526000,161.514000,161.525000
1720065780,161.526000,161.526000,161.510000,161.510000
1720065840,161.509000,161.513000,161.506000,161.511000
1720065900,161.512000,161.515000,161.509000,161.510000
1720065960,161.509000,161.511000,161.509000,161.510000
1720066020,161.511000,161.511000,161.509000,161.511000
1720066080,161.509000,161.512000,161.509000,161.511000
1720066140,161.509000,161.512000,161.498000,161.500000
1720066200,161.500000,161.504000,161.497000,161.501000
1720066260,161.503000,161.510000,161.493000,161.496000
1720066320,161.497000,161.502000,161.497000,161.500000
1720066380,161.501000,161.502000,161.491000,161.492000
1720066440,161.491000,161.505000,161.491000,161.504000
1720066500,161.505000,161.508000,161.496000,161.499000
1720066560,161.500000,161.501000,161.498000,161.501000
1720066620,161.502000,161.510000,161.497000,161.509000
1720066680,161.509000,161.522000,161.509000,161.518000
1720066740,161.518000,161.523000,161.518000,161.522000
1720066800,161.523000,161.528000,161.519000,161.519000
1720066860,161.521000,161.522000,161.520000,161.520000
1720066920,161.519000,161.542000,161.519000,161.533000
1720066980,161.536000,161.541000,161.533000,161.541000
1720067040,161.542000,161.542000,161.533000,161.537000
1720067100,161.537000,161.540000,161.533000,161.536000
1720067220,161.538000,161.538000,161.537000,161.537000
1720067280,161.539000,161.553000,161.538000,161.550000
1720067340,161.549000,161.572000,161.549000,161.559000
1720067400,161.559000,161.559000,161.548000,161.549000
1720067460,161.548000,161.550000,161.537000,161.541000
1720067520,161.543000,161.546000,161.536000,161.536000
1720067580,161.535000,161.535000,161.522000,161.525000
1720067640,161.525000,161.525000,161.522000,161.522000
1720067700,161.521000,161.522000,161.521000,161.522000
1720067760,161.523000,161.525000,161.523000,161.523000
1720067820,161.524000,161.524000,161.522000,161.522000
1720067880,161.521000,161.521000,161.521000,161.521000
1720067940,161.522000,161.522000,161.521000,161.521000
1720068000,161.521000,161.522000,161.520000,161.522000
1720068060,161.521000,161.522000,161.520000,161.521000
1720068120,161.522000,161.522000,161.521000,161.521000
1720068180,161.521000,161.521000,161.508000,161.511000
1720068240,161.514000,161.515000,161.509000,161.511000
1720068300,161.510000,161.521000,161.510000,161.521000
1720068360,161.522000,161.535000,161.521000,161.534000
1720068420,161.534000,161.535000,161.533000,161.534000
1720068480,161.533000,161.533000,161.533000,161.533000
1720068540,161.534000,161.534000,161.522000,161.523000
1720068600,161.522000,161.523000,161.519000,161.521000
1720068660,161.520000,161.528000,161.519000,161.527000
1720068720,161.527000,161.531000,161.524000,161.525000
