time,open,high,low,close
1536526800,0.893080,0.893080,0.893080,0.893080
1536526860,0.893000,0.893040,0.893000,0.893040
1536526920,0.893050,0.893090,0.893050,0.893090
1536526980,0.893100,0.893100,0.893090,0.893090
1536527040,0.893080,0.893080,0.893080,0.893080
1536527100,0.893090,0.893430,0.893070,0.893430
1536527160,0.893430,0.893510,0.893410,0.893410
1536527220,0.893370,0.893530,0.893250,0.893530
1536527280,0.893550,0.893590,0.893550,0.893590
1536527340,0.893600,0.893600,0.893290,0.893290
1536527400,0.893290,0.893370,0.893290,0.893370
1536527460,0.893660,0.893660,0.893610,0.893630
1536527520,0.893620,0.893620,0.893600,0.893610
1536527580,0.893590,0.893600,0.893590,0.893600
1536527640,0.893560,0.893650,0.893550,0.893650
1536527700,0.893640,0.893660,0.893640,0.893660
1536527760,0.893670,0.893670,0.893670,0.893670
1536527820,0.893670,0.893700,0.893440,0.893440
1536527880,0.893450,0.893510,0.893450,0.893510
1536527940,0.893520,0.893520,0.893520,0.893520
1536528000,0.893550,0.893630,0.893550,0.893630
1536528060,0.893640,0.893640,0.893490,0.893520
1536528120,0.893560,0.893620,0.893560,0.893620
1536528180,0.893630,0.893630,0.893580,0.893590
1536528240,0.893600,0.893650,0.893600,0.893650
1536528360,0.893650,0.893650,0.893650,0.893650
1536528420,0.893660,0.893700,0.893660,0.893700
1536528480,0.893700,0.893720,0.893680,0.893720
1536528540,0.893720,0.893740,0.893720,0.893720
1536528600,0.893710,0.893990,0.893710,0.893990
1536528660,0.893960,0.893960,0.893930,0.893930
1536528720,0.893920,0.893950,0.893900,0.893910
1536528780,0.893910,0.893910,0.893840,0.893840
1536528840,0.893870,0.893920,0.893860,0.893910
1536528900,0.893890,0.893890,0.893850,0.893850
1536528960,0.893870,0.893890,0.893840,0.893890
1536529020,0.893900,0.893980,0.893870,0.893870
1536529080,0.893870,0.893870,0.893870,0.893870
1536529140,0.893860,0.893860,0.893860,0.893860
1536529260,0.893860,0.893860,0.893840,0.893840
1536529320,0.893850,0.893850,0.893850,0.893850
1536529380,0.893860,0.893860,0.893830,0.893830
1536529440,0.893830,0.893830,0.893810,0.893810
1536529500,0.893780,0.893780,0.893780,0.893780
1536529560,0.893770,0.893770,0.893760,0.893760
1536529620,0.893760,0.893760,0.893760,0.893760
1536529680,0.893760,0.893770,0.893730,0.893730
1536529740,0.893730,0.893730,0.893690,0.893690
1536529860,0.893700,0.893750,0.893700,0.893750
1536529920,0.893760,0.893790,0.893760,0.893790
1536529980,0.893820,0.893830,0.893820,0.893820
1536530040,0.893830,0.893840,0.893830,0.893840
1536530100,0.893830,0.893830,0.893810,0.893810
1536530220,0.893790,0.893810,0.893790,0.893810
1536530280,0.893800,0.893810,0.893800,0.893800
1536530340,0.893830,0.893830,0.893740,0.893750
1536530400,0.893770,0.894060,0.893770,0.893990
1536530460,0.893970,0.893970,0.893800,0.893800
1536530520,0.893780,0.893780,0.893380,0.893400
1536530580,0.893380,0.893430,0.893270,0.893360
1536530640,0.893350,0.893400,0.893350,0.893400
1536530700,0.893380,0.893400,0.893370,0.893390
1536530760,0.893370,0.893430,0.893370,0.893430
1536530820,0.893420,0.893490,0.893410,0.893490
1536530880,0.893510,0.893670,0.893510,0.893670
1536530940,0.893690,0.893750,0.893690,0.893750
1536531000,0.893760,0.894180,0.893760,0.894040
1536531060,0.894020,0.894040,0.893960,0.894010
1536531120,0.894010,0.894070,0.893990,0.894010
1536531180,0.894030,0.894030,0.893900,0.893910
1536531240,0.893920,0.893990,0.893900,0.893930
1536531300,0.893950,0.894030,0.893950,0.894030
1536531360,0.894050,0.894060,0.893970,0.893980
1536531420,0.893990,0.894070,0.893990,0.894050
1536531480,0.894060,0.894120,0.894060,0.894120
1536531540,0.894100,0.894140,0.893970,0.893970
1536531600,0.893950,0.893950,0.893850,0.893900
1536531660,0.893890,0.893890,0.893810,0.893810
1536531720,0.893830,0.893910,0.893830,0.893890
1536531780,0.893900,0.894030,0.893890,0.894010
1536531840,0.894020,0.894030,0.893970,0.894020
1536531900,0.894020,0.894060,0.894010,0.894050
1536531960,0.894050,0.894050,0.894050,0.894050
1536532020,0.894050,0.894050,0.894050,0.894050
1536532080,0.894050,0.894050,0.893920,0.893940
1536532140,0.893910,0.893950,0.893860,0.893940
1536532200,0.893950,0.893970,0.893950,0.893970
1536532260,0.893970,0.893970,0.893910,0.893910
1536532320,0.893910,0.893910,0.893910,0.893910
1536532380,0.893910,0.893910,0.893900,0.893900
1536532440,0.893890,0.893950,0.893890,0.893950
1536532500,0.893950,0.893950,0.893950,0.893950
1536532560,0.893930,0.893930,0.893870,0.893870
1536532620,0.893890,0.893890,0.893860,0.893880
1536532680,0.893880,0.893880,0.893860,0.893860
1536532740,0.893860,0.893870,0.893860,0.893870
1536532800,0.893870,0.893870,0.893870,0.893870
1536532860,0.893880,0.893880,0.893880,0.893880
1536532920,0.893870,0.893890,0.893870,0.893890
1536532980,0.893880,0.893880,0.893840,0.893840
1536533040,0.893840,0.893850,0.893840,0.893850
1536533100,0.893850,0.893880,0.893850,0.893870
1536533160,0.893870,0.893880,0.893870,0.893880
1536533280,0.893830,0.893900,0.893830,0.893900
1536533340,0.893900,0.893900,0.893880,0.893880
1536533400,0.893900,0.893940,0.893880,0.893940
1536533460,0.893940,0.893940,0.893940,0.893940
1536533520,0.893950,0.893970,0.893950,0.893970
1536533580,0.893970,0.893970,0.893970,0.893970
1536533760,0.893970,0.893970,0.893920,0.893940
1536533820,0.893940,0.893940,0.893920,0.893930
1536533880,0.893930,0.893930,0.893930,0.893930
1536533940,0.893930,0.893930,0.893920,0.893920
1536534000,0.893920,0.893950,0.893860,0.893860
1536534060,0.893870,0.893930,0.893860,0.893890
1536534120,0.893900,0.893930,0.893900,0.893920
1536534180,0.893930,0.893930,0.893920,0.893920
1536534240,0.893920,0.893920,0.893910,0.893920
1536534300,0.893930,0.893930,0.893930,0.893930
1536534360,0.893950,0.893950,0.893920,0.893940
1536534420,0.893940,0.893940,0.893940,0.893940
1536534480,0.893930,0.893960,0.893930,0.893960
1536534540,0.893950,0.894000,0.893950,0.894000
1536534600,0.893980,0.893980,0.893960,0.893960
1536534660,0.893970,0.894060,0.893960,0.894060
1536534720,0.894030,0.894090,0.894030,0.894090
1536534780,0.894100,0.894140,0.894100,0.894100
1536534840,0.894100,0.894100,0.894100,0.894100
1536534900,0.894080,0.894080,0.894030,0.894030
1536534960,0.894060,0.894070,0.894040,0.894060
1536535020,0.894060,0.894070,0.894050,0.894050
1536535080,0.894050,0.894050,0.894050,0.894050
1536535140,0.894050,0.894050,0.894050,0.894050
1536535200,0.894030,0.894030,0.893980,0.893980
1536535260,0.894010,0.894010,0.894000,0.894000
1536535380,0.894000,0.894000,0.894000,0.894000
1536535440,0.894000,0.894000,0.894000,0.894000
1536535500,0.894040,0.894040,0.893990,0.893990
1536535560,0.894000,0.894010,0.894000,0.894010
1536535620,0.894010,0.894040,0.894010,0.894020
1536535680,0.894020,0.894030,0.894020,0.894020
1536535740,0.894030,0.894030,0.894030,0.894030
1536535800,0.894030,0.894030,0.893990,0.894000
1536535860,0.894000,0.894050,0.893990,0.894050
1536535920,0.894050,0.894060,0.893960,0.893960
1536535980,0.893970,0.893970,0.893930,0.893930
1536536040,0.893960,0.893980,0.893940,0.893940
1536536100,0.893970,0.893970,0.893940,0.893950
1536536160,0.893960,0.893990,0.893960,0.893980
1536536220,0.893970,0.893970,0.893950,0.893950
1536536280,0.893970,0.894030,0.893940,0.893960
1536536340,0.893940,0.893940,0.893880,0.893890
1536536400,0.893880,0.893900,0.893860,0.893870
1536536460,0.893880,0.893920,0.893880,0.893920
1536536520,0.893920,0.893960,0.893920,0.893960
1536536580,0.893970,0.893970,0.893970,0.893970
1536536640,0.893960,0.893980,0.893960,0.893960
1536536760,0.893980,0.893990,0.893950,0.893990
1536536820,0.893990,0.893990,0.893990,0.893990
1536536880,0.894020,0.894070,0.894010,0.894010
1536536940,0.894030,0.894060,0.894010,0.894030
1536537000,0.894010,0.894060,0.894010,0.894060
1536537060,0.894070,0.894080,0.894070,0.894070
1536537120,0.894070,0.894070,0.894050,0.894050
1536537180,0.894040,0.894040,0.893980,0.894000
1536537240,0.894000,0.894040,0.894000,0.894020
1536537300,0.894030,0.894060,0.894030,0.894030
1536537360,0.894040,0.894040,0.894040,0.894040
1536537420,0.894050,0.894070,0.894040,0.894050
1536537480,0.894070,0.894080,0.894070,0.894080
1536537540,0.894070,0.894100,0.894070,0.894100
1536537600,0.894090,0.894090,0.894030,0.894060
1536537660,0.894030,0.894080,0.894010,0.894080
1536537720,0.894090,0.894150,0.894090,0.894150
1536537780,0.894140,0.894190,0.894110,0.894130
1536537840,0.894120,0.894120,0.894120,0.894120
1536537900,0.894150,0.894180,0.894150,0.894150
1536537960,0.894170,0.894180,0.894160,0.894160
1536538020,0.894170,0.894190,0.894170,0.894180
1536538080,0.894180,0.894190,0.894170,0.894180
1536538140,0.894180,0.894190,0.894170,0.894180
1536538200,0.894180,0.894180,0.894080,0.894150
1536538260,0.894130,0.894180,0.894110,0.894150
1536538320,0.894130,0.894130,0.894120,0.894120
1536538380,0.894120,0.894140,0.894120,0.894120
1536538440,0.894120,0.894140,0.894100,0.894100
1536538500,0.894110,0.894110,0.894100,0.894110
1536538560,0.894120,0.894150,0.894080,0.894080
1536538620,0.894090,0.894120,0.894080,0.894100
1536538680,0.894120,0.894120,0.894100,0.894100
1536538740,0.894110,0.894110,0.894030,0.894070
1536538800,0.894080,0.894140,0.894070,0.894120
1536538860,0.894080,0.894120,0.894070,0.894100
1536538920,0.894070,0.894110,0.894070,0.894110
1536538980,0.894080,0.894170,0.894080,0.894160
1536539040,0.894150,0.894150,0.894080,0.894110
1536539100,0.894080,0.894110,0.894080,0.894100
1536539160,0.894080,0.894080,0.894070,0.894080
1536539220,0.894100,0.894100,0.894070,0.894070
1536539280,0.894060,0.894080,0.894060,0.894080
1536539340,0.894050,0.894060,0.894030,0.894030
1536539400,0.894020,0.894060,0.894020,0.894030
1536539460,0.894040,0.894050,0.894020,0.894040
1536539520,0.894060,0.894060,0.894030,0.894030
1536539580,0.894050,0.894050,0.894020,0.894040
1536539640,0.894020,0.894080,0.894020,0.894050
1536539700,0.894030,0.894030,0.894030,0.894030
1536539760,0.894040,0.894070,0.894030,0.894060
1536539820,0.894030,0.894070,0.894030,0.894060
1536539880,0.894070,0.894070,0.894030,0.894030
1536539940,0.893980,0.894010,0.893970,0.893980
1536540000,0.893970,0.894010,0.893970,0.893980
1536540060,0.893990,0.894030,0.893980,0.894010
1536540120,0.893980,0.894050,0.893980,0.894020
1536540180,0.894010,0.894070,0.894010,0.894070
1536540240,0.894090,0.894090,0.894070,0.894080
1536540300,0.894060,0.894130,0.894040,0.894090
1536540360,0.894110,0.894160,0.894070,0.894120
1536540420,0.894140,0.894150,0.894090,0.894150
1536540480,0.894150,0.894190,0.894120,0.894120
1536540540,0.894130,0.894230,0.894050,0.894220
1536540600,0.894230,0.894260,0.894210,0.894220
1536540660,0.894240,0.894240,0.894120,0.894140
1536540720,0.894150,0.894200,0.894150,0.894170
1536540780,0.894180,0.894180,0.894130,0.894130
1536540840,0.894140,0.894160,0.894090,0.894160
1536540900,0.894190,0.894230,0.894050,0.894220
1536540960,0.894220,0.894240,0.894210,0.894210
1536541020,0.894210,0.894210,0.894210,0.894210
1536541080,0.894170,0.894260,0.894150,0.894260
1536541140,0.894280,0.894300,0.894270,0.894270
1536541200,0.894300,0.894350,0.894280,0.894290
1536541260,0.894300,0.894300,0.894270,0.894270
1536541320,0.894270,0.894270,0.894240,0.894240
1536541380,0.894240,0.894240,0.894210,0.894210
1536541440,0.894210,0.894210,0.894200,0.894200
1536541500,0.894200,0.894230,0.894200,0.894210
1536541560,0.894210,0.894230,0.894050,0.894050
1536541620,0.894040,0.894040,0.893990,0.894000
1536541680,0.894020,0.894090,0.894020,0.894090
1536541740,0.894110,0.894140,0.894060,0.894110
1536541800,0.894120,0.894170,0.894110,0.894120
1536541860,0.894100,0.894130,0.894100,0.894130
1536541920,0.894110,0.894110,0.894070,0.894090
1536541980,0.894110,0.894110,0.894060,0.894100
1536542040,0.894090,0.894100,0.894080,0.894100
1536542100,0.894120,0.894140,0.894090,0.894090
1536542160,0.894110,0.894190,0.894100,0.894160
1536542220,0.894160,0.894200,0.894060,0.894060
1536542280,0.894050,0.894060,0.894020,0.894040
1536542340,0.894060,0.894060,0.893940,0.893980
1536542400,0.894000,0.894010,0.893940,0.893940
1536542460,0.893960,0.893960,0.893900,0.893940
1536542520,0.893920,0.893930,0.893900,0.893930
1536542580,0.893930,0.893930,0.893910,0.893930
1536542640,0.893910,0.893940,0.893900,0.893930
1536542700,0.893930,0.894070,0.893930,0.894040
1536542760,0.894040,0.894060,0.894040,0.894060
1536542820,0.894040,0.894070,0.894010,0.894010
1536542880,0.894030,0.894070,0.894010,0.894020
1536542940,0.894020,0.894070,0.894010,0.894060
1536543000,0.894030,0.894160,0.894020,0.894100
1536543060,0.894110,0.894210,0.894110,0.894160
1536543120,0.894160,0.894160,0.894110,0.894110
1536543180,0.894080,0.894130,0.894080,0.894110
1536543240,0.894110,0.894110,0.894060,0.894080
1536543300,0.894080,0.894150,0.894060,0.894110
1536543360,0.894090,0.894120,0.894080,0.894080
1536543420,0.894060,0.894090,0.894060,0.894090
1536543480,0.894090,0.894090,0.894010,0.894030
1536543540,0.894020,0.894040,0.893980,0.894010
1536543600,0.894040,0.894080,0.893990,0.894060
1536543660,0.894090,0.894090,0.894010,0.894030
1536543720,0.894030,0.894040,0.893980,0.894010
1536543780,0.894030,0.894070,0.894030,0.894040
1536543840,0.894050,0.894070,0.894030,0.894050
1536543900,0.894040,0.894060,0.894040,0.894040
1536543960,0.894030,0.894030,0.893990,0.894000
1536544020,0.894010,0.894010,0.893930,0.893950
1536544080,0.893930,0.893960,0.893910,0.893950
1536544140,0.893940,0.894010,0.893940,0.894010
1536544200,0.894020,0.894020,0.893950,0.893970
1536544260,0.893950,0.894000,0.893950,0.893990
1536544320,0.893990,0.893990,0.893950,0.893960
1536544380,0.893960,0.893970,0.893930,0.893950
1536544440,0.893930,0.893970,0.893920,0.893960
1536544500,0.893950,0.893990,0.893940,0.893960
1536544560,0.893970,0.893970,0.893920,0.893930
1536544620,0.893930,0.893930,0.893890,0.893910
1536544680,0.893920,0.893920,0.893890,0.893890
1536544740,0.893890,0.893900,0.893780,0.893780
1536544800,0.893780,0.893780,0.893670,0.893670
1536544860,0.893670,0.893710,0.893670,0.893680
1536544920,0.893690,0.893720,0.893680,0.893700
1536544980,0.893710,0.893730,0.893690,0.893720
1536545040,0.893710,0.893790,0.893710,0.893780
1536545100,0.893790,0.893840,0.893780,0.893830
1536545160,0.893810,0.893830,0.893800,0.893810
1536545220,0.893830,0.893840,0.893780,0.893780
1536545280,0.893790,0.893790,0.893710,0.893750
1536545340,0.893770,0.893810,0.893760,0.893810
