time,open,high,low,close
1698811200,0.909870,0.909990,0.909870,0.909950
1698811260,0.909920,0.910000,0.909920,0.910000
1698811320,0.909980,0.910040,0.909980,0.910030
1698811380,0.910040,0.910050,0.909990,0.909990
1698811440,0.910000,0.910030,0.909990,0.910010
1698811500,0.910020,0.910050,0.910010,0.910040
1698811560,0.910030,0.910030,0.910030,0.910030
1698811620,0.910050,0.910050,0.910030,0.910030
1698811680,0.910020,0.910040,0.910020,0.910020
1698811740,0.910030,0.910080,0.910010,0.910010
1698811800,0.910010,0.910020,0.909990,0.909990
1698811860,0.910010,0.910010,0.910000,0.910010
1698811920,0.910010,0.910030,0.909990,0.909990
1698811980,0.909970,0.909980,0.909960,0.909960
1698812040,0.909980,0.909980,0.909890,0.909900
1698812100,0.909900,0.909960,0.909890,0.909960
1698812160,0.909960,0.909960,0.909930,0.909940
1698812220,0.909930,0.909930,0.909920,0.909920
1698812280,0.909930,0.909930,0.909910,0.909910
1698812340,0.909920,0.909940,0.909910,0.909920
1698812400,0.909930,0.909940,0.909830,0.909830
1698812460,0.909840,0.909840,0.909820,0.909830
1698812520,0.909850,0.909880,0.909820,0.909880
1698812580,0.909890,0.909890,0.909880,0.909890
1698812640,0.909880,0.909880,0.909880,0.909880
1698812700,0.909870,0.909900,0.909850,0.909870
1698812760,0.909840,0.909850,0.909830,0.909830
1698812820,0.909830,0.909880,0.909830,0.909840
1698812880,0.909820,0.909830,0.909740,0.909740
1698812940,0.909750,0.909760,0.909530,0.909530
1698813000,0.909550,0.909630,0.909520,0.909550
1698813060,0.909560,0.909720,0.909560,0.909660
1698813120,0.909680,0.909810,0.909680,0.909750
1698813180,0.909760,0.909770,0.909570,0.909570
1698813240,0.909590,0.909670,0.909580,0.909620
1698813300,0.909610,0.909670,0.909590,0.909620
1698813360,0.909630,0.909750,0.909630,0.909750
1698813420,0.909750,0.909760,0.909620,0.909620
1698813480,0.909630,0.909670,0.909620,0.909650
1698813540,0.909670,0.909750,0.909670,0.909750
1698813600,0.909770,0.909770,0.909690,0.909700
1698813660,0.909710,0.909800,0.909710,0.909800
1698813720,0.909800,0.909810,0.909750,0.909750
1698813780,0.909760,0.909810,0.909760,0.909810
1698813840,0.909810,0.909820,0.909760,0.909780
1698813900,0.909770,0.909780,0.909750,0.909770
1698813960,0.909770,0.909770,0.909720,0.909730
1698814020,0.909750,0.909830,0.909740,0.909770
1698814080,0.909770,0.909790,0.909770,0.909790
1698814140,0.909770,0.909880,0.909770,0.909880
