time,open,high,low,close
1698811200,159.923000,159.923000,159.897000,159.915000
1698811260,159.914000,159.915000,159.896000,159.896000
1698811320,159.897000,159.899000,159.876000,159.876000
1698811380,159.875000,159.895000,159.870000,159.889000
1698811440,159.886000,159.893000,159.883000,159.885000
1698811500,159.884000,159.890000,159.880000,159.884000
1698811560,159.883000,159.894000,159.880000,159.890000
1698811620,159.890000,159.895000,159.883000,159.895000
1698811680,159.898000,159.907000,159.895000,159.900000
1698811740,159.900000,159.927000,159.893000,159.923000
1698811800,159.922000,159.934000,159.909000,159.919000
1698811860,159.922000,159.931000,159.922000,159.924000
1698811920,159.923000,159.928000,159.916000,159.926000
1698811980,159.930000,159.930000,159.925000,159.925000
1698812040,159.924000,159.934000,159.923000,159.933000
1698812100,159.933000,159.935000,159.926000,159.929000
1698812160,159.930000,159.933000,159.925000,159.925000
1698812220,159.924000,159.930000,159.924000,159.926000
1698812280,159.923000,159.940000,159.921000,159.927000
1698812340,159.927000,159.929000,159.917000,159.919000
1698812400,159.919000,159.947000,159.918000,159.942000
1698812460,159.942000,159.971000,159.936000,159.970000
1698812520,159.968000,159.975000,159.951000,159.951000
1698812580,159.954000,159.956000,159.950000,159.952000
1698812640,159.952000,159.952000,159.941000,159.944000
1698812700,159.948000,159.957000,159.948000,159.957000
1698812760,159.957000,159.966000,159.955000,159.955000
1698812820,159.956000,159.956000,159.942000,159.944000
1698812880,159.943000,159.952000,159.922000,159.952000
1698812940,159.953000,159.959000,159.943000,159.943000
1698813000,159.943000,159.944000,159.935000,159.936000
1698813060,159.935000,159.940000,159.929000,159.939000
1698813120,159.940000,159.940000,159.929000,159.934000
1698813180,159.935000,159.944000,159.934000,159.935000
1698813240,159.934000,159.935000,159.927000,159.928000
1698813300,159.928000,159.936000,159.925000,159.930000
1698813360,159.930000,159.933000,159.925000,159.927000
1698813420,159.927000,159.934000,159.920000,159.934000
1698813480,159.936000,159.937000,159.926000,159.929000
1698813540,159.929000,159.929000,159.909000,159.916000
1698813600,159.916000,159.921000,159.907000,159.911000
1698813660,159.912000,159.918000,159.901000,159.907000
1698813720,159.909000,159.915000,159.900000,159.900000
1698813780,159.901000,159.901000,159.887000,159.894000
1698813840,159.893000,159.903000,159.892000,159.902000
1698813900,159.903000,159.914000,159.901000,159.912000
1698813960,159.911000,159.918000,159.908000,159.916000
1698814020,159.916000,159.937000,159.913000,159.933000
1698814080,159.933000,159.937000,159.930000,159.932000
1698814140,159.933000,159.936000,159.911000,159.912000
1698814200,159.912000,159.919000,159.907000,159.914000
1698814260,159.914000,159.937000,159.912000,159.936000
1698814320,159.936000,159.940000,159.923000,159.925000
1698814380,159.923000,159.930000,159.923000,159.927000
1698814440,159.927000,159.939000,159.927000,159.930000
1698814500,159.930000,159.930000,159.901000,159.903000
1698814560,159.901000,159.919000,159.892000,159.907000
1698814620,159.906000,159.913000,159.901000,159.903000
1698814680,159.902000,159.908000,159.901000,159.906000
1698814740,159.903000,159.921000,159.896000,159.921000
1698814800,159.922000,159.928000,159.913000,159.915000
1698814860,159.915000,159.918000,159.902000,159.917000
1698814920,159.917000,159.924000,159.902000,159.905000
1698814980,159.906000,159.921000,159.898000,159.919000
1698815040,159.919000,159.928000,159.908000,159.915000
1698815100,159.915000,159.923000,159.908000,159.917000
1698815160,159.916000,159.921000,159.910000,159.915000
1698815220,159.916000,159.938000,159.915000,159.928000
1698815280,159.927000,159.933000,159.912000,159.922000
