time,open,high,low,close
1473912000,0.973160,0.973200,0.973140,0.973150
1473912060,0.973160,0.973230,0.973160,0.973230
1473912120,0.973230,0.973230,0.973160,0.973160
1473912180,0.973150,0.973150,0.973000,0.973020
1473912240,0.973040,0.973200,0.973030,0.973120
1473912300,0.973140,0.973240,0.973120,0.973220
1473912360,0.973200,0.973230,0.973050,0.973230
1473912420,0.973170,0.973190,0.973150,0.973180
1473912480,0.973200,0.973360,0.973200,0.973350
1473912540,0.973350,0.973350,0.973150,0.973150
1473912600,0.973150,0.973250,0.973150,0.973250
1473912660,0.973250,0.973250,0.973180,0.973190
1473912720,0.973200,0.973230,0.973050,0.973050
1473912780,0.973030,0.973030,0.972980,0.973010
1473912840,0.972990,0.972990,0.972740,0.972970
1473912900,0.972970,0.973270,0.972970,0.973270
1473912960,0.973310,0.973410,0.973310,0.973410
1473913020,0.973430,0.973560,0.973420,0.973430
1473913080,0.973420,0.973460,0.973420,0.973420
1473913140,0.973400,0.973400,0.973130,0.973210
1473913200,0.973210,0.973320,0.973210,0.973320
1473913260,0.973330,0.973340,0.973320,0.973340
1473913320,0.973360,0.973360,0.973330,0.973330
1473913380,0.973330,0.973330,0.973300,0.973310
1473913440,0.973310,0.973330,0.973310,0.973330
1473913500,0.973320,0.973320,0.973320,0.973320
1473913560,0.973350,0.973410,0.973350,0.973410
1473913620,0.973410,0.973420,0.973410,0.973410
1473913680,0.973400,0.973480,0.973400,0.973460
1473913740,0.973480,0.973480,0.973400,0.973400
1473913800,0.973470,0.973500,0.973470,0.973500
1473913860,0.973500,0.973580,0.973500,0.973520
1473913920,0.973520,0.973530,0.973510,0.973530
1473913980,0.973530,0.973590,0.973530,0.973590
1473914040,0.973580,0.973590,0.973580,0.973590
1473914100,0.973570,0.973590,0.973570,0.973590
1473914160,0.973570,0.973570,0.973510,0.973510
1473914220,0.973490,0.973490,0.973430,0.973430
1473914280,0.973470,0.973480,0.973440,0.973440
1473914340,0.973420,0.973420,0.973360,0.973390
1473914400,0.973370,0.973390,0.973350,0.973390
1473914460,0.973390,0.973420,0.973380,0.973420
1473914520,0.973390,0.973390,0.973390,0.973390
