time,open,high,low,close
1078203600,203.650000,203.680000,203.650000,203.680000
1078203660,203.680000,203.690000,203.650000,203.650000
1078203720,203.660000,203.670000,203.650000,203.660000
1078203780,203.670000,203.700000,203.670000,203.700000
1078203840,203.690000,203.730000,203.690000,203.700000
1078203900,203.700000,203.720000,203.700000,203.720000
1078203960,203.730000,203.740000,203.720000,203.740000
1078204020,203.740000,203.750000,203.700000,203.750000
1078204080,203.740000,203.750000,203.700000,203.700000
1078204140,203.690000,203.710000,203.690000,203.710000
1078204200,203.710000,203.710000,203.670000,203.700000
1078204260,203.710000,203.730000,203.700000,203.700000
1078204320,203.710000,203.730000,203.690000,203.710000
1078204380,203.720000,203.720000,203.720000,203.720000
1078204440,203.730000,203.740000,203.710000,203.730000
1078204500,203.730000,203.730000,203.720000,203.720000
1078204560,203.730000,203.740000,203.720000,203.720000
1078204620,203.730000,203.730000,203.730000,203.730000
1078204680,203.730000,203.730000,203.730000,203.730000
1078204740,203.740000,203.750000,203.730000,203.740000
1078204800,203.730000,203.760000,203.730000,203.750000
1078204860,203.760000,203.770000,203.730000,203.750000
1078204920,203.740000,203.760000,203.730000,203.740000
1078204980,203.730000,203.750000,203.720000,203.740000
1078205040,203.730000,203.740000,203.720000,203.720000
1078205160,203.720000,203.730000,203.720000,203.720000
1078205220,203.720000,203.750000,203.720000,203.750000
1078205280,203.740000,203.740000,203.700000,203.700000
1078205340,203.690000,203.720000,203.690000,203.690000
1078205400,203.700000,203.720000,203.700000,203.710000
1078205460,203.700000,203.730000,203.700000,203.710000
1078205520,203.700000,203.710000,203.630000,203.670000
1078205580,203.670000,203.670000,203.660000,203.670000
1078205640,203.680000,203.680000,203.660000,203.660000
1078205700,203.660000,203.670000,203.650000,203.670000
1078205760,203.660000,203.700000,203.660000,203.680000
1078205820,203.680000,203.680000,203.670000,203.680000
1078205880,203.660000,203.660000,203.640000,203.640000
1078205940,203.640000,203.650000,203.630000,203.640000
1078206000,203.650000,203.660000,203.650000,203.650000
1078206060,203.640000,203.700000,203.630000,203.670000
1078206120,203.680000,203.680000,203.670000,203.670000
1078206180,203.680000,203.700000,203.680000,203.680000
1078206240,203.680000,203.680000,203.670000,203.670000
1078206300,203.680000,203.680000,203.670000,203.680000
1078206360,203.690000,203.690000,203.680000,203.680000
1078206480,203.670000,203.670000,203.670000,203.670000
1078206540,203.660000,203.660000,203.660000,203.660000
1078206600,203.650000,203.660000,203.650000,203.660000
1078206660,203.670000,203.670000,203.660000,203.670000
1078206720,203.660000,203.710000,203.660000,203.670000
1078206780,203.680000,203.700000,203.670000,203.690000
1078206840,203.690000,203.690000,203.680000,203.680000
1078206900,203.680000,203.700000,203.680000,203.690000
1078206960,203.680000,203.690000,203.670000,203.680000
1078207020,203.670000,203.670000,203.650000,203.670000
1078207080,203.660000,203.670000,203.650000,203.660000
