time,open,high,low,close
1468789260,0.713800,0.713800,0.713800,0.713800
1468789320,0.714010,0.714010,0.713890,0.713930
1468789380,0.713900,0.714050,0.713900,0.714050
1468789440,0.714020,0.714350,0.713900,0.713900
1468789500,0.713890,0.713900,0.713890,0.713900
1468789620,0.713910,0.714040,0.713890,0.714040
1468789680,0.714020,0.714020,0.714020,0.714020
1468789740,0.714040,0.714040,0.714040,0.714040
1468789920,0.714090,0.714090,0.714090,0.714090
1468790040,0.713940,0.713940,0.713940,0.713940
1468790100,0.713940,0.714330,0.713940,0.713990
1468790160,0.714010,0.714120,0.713980,0.713980
1468790220,0.714000,0.714000,0.713900,0.713900
1468790280,0.713460,0.713460,0.713210,0.713430
1468790340,0.713430,0.713430,0.713430,0.713430
1468790400,0.713430,0.713520,0.713420,0.713520
1468790460,0.713520,0.713520,0.713420,0.713420
1468790520,0.713410,0.713410,0.712980,0.712980
1468790580,0.712940,0.713320,0.712940,0.713320
1468790700,0.713380,0.713380,0.713320,0.713320
1468790760,0.713320,0.713320,0.713300,0.713300
1468790820,0.713300,0.713300,0.713210,0.713210
1468790880,0.713210,0.713330,0.713210,0.713330
1468790940,0.713310,0.713340,0.712980,0.713150
1468791000,0.713180,0.713580,0.712900,0.713530
1468791060,0.713480,0.713480,0.713480,0.713480
1468791120,0.713520,0.713520,0.713510,0.713510
1468791180,0.713520,0.713520,0.713520,0.713520
1468791240,0.713500,0.713560,0.713500,0.713550
1468791300,0.713650,0.713650,0.713590,0.713590
1468791360,0.713580,0.713580,0.713580,0.713580
1468791420,0.713610,0.713670,0.713530,0.713530
1468791480,0.713530,0.714190,0.713530,0.713680
1468791540,0.713670,0.713880,0.713600,0.713780
1468791600,0.713790,0.713790,0.713790,0.713790
1468791660,0.713740,0.713740,0.713060,0.713360
1468791720,0.713360,0.713740,0.713360,0.713700
1468791780,0.713640,0.713640,0.713530,0.713530
1468791840,0.713480,0.713530,0.713390,0.713390
1468791900,0.713390,0.713390,0.713390,0.713390
1468791960,0.713390,0.713390,0.713310,0.713310
1468792020,0.713260,0.713620,0.713260,0.713600
1468792080,0.713580,0.713580,0.713260,0.713490
1468792140,0.713510,0.713620,0.713510,0.713620
1468792200,0.713630,0.713870,0.713630,0.713870
1468792260,0.713900,0.713970,0.713900,0.713970
1468792320,0.714200,0.714280,0.713950,0.713960
1468792380,0.713970,0.713970,0.713970,0.713970
1468792440,0.713960,0.713960,0.713960,0.713960
1468792500,0.713970,0.714190,0.713880,0.713960
1468792560,0.713960,0.714240,0.713920,0.714180
1468792620,0.714090,0.714090,0.713840,0.713900
1468792680,0.713970,0.713970,0.713970,0.713970
1468792740,0.714030,0.714030,0.713530,0.713530
1468792800,0.713800,0.714230,0.713800,0.714120
1468792860,0.714110,0.714170,0.713770,0.713770
1468792920,0.713740,0.713740,0.713580,0.713680
1468792980,0.713650,0.713880,0.713650,0.713760
1468793040,0.713740,0.713880,0.713730,0.713880
1468793100,0.713850,0.714250,0.713830,0.714210
1468793160,0.714190,0.714190,0.714010,0.714070
1468793220,0.714050,0.714090,0.714050,0.714080
1468793280,0.714060,0.714220,0.714040,0.714160
1468793340,0.714180,0.714220,0.714150,0.714170
1468793400,0.714190,0.714410,0.714190,0.714380
1468793460,0.714390,0.714530,0.714330,0.714370
1468793520,0.714390,0.714600,0.714370,0.714480
1468793580,0.714490,0.714640,0.714490,0.714640
1468793640,0.714640,0.714640,0.714520,0.714570
1468793700,0.714550,0.714860,0.714520,0.714840
1468793760,0.714860,0.714860,0.714700,0.714720
1468793820,0.714750,0.714960,0.714710,0.714850
1468793880,0.714910,0.714920,0.714840,0.714860
