time,open,high,low,close
1468789260,0.836120,0.836120,0.836120,0.836120
1468789560,0.836710,0.836720,0.836710,0.836720
1468789620,0.837070,0.837120,0.836960,0.837120
1468789740,0.836900,0.836900,0.836840,0.836840
1468789860,0.836740,0.836840,0.836740,0.836840
1468789920,0.836850,0.836860,0.836840,0.836860
1468789980,0.837110,0.837110,0.837110,0.837110
1468790040,0.837120,0.837120,0.837110,0.837110
1468790100,0.837190,0.837290,0.837150,0.837160
1468790160,0.837100,0.837170,0.837040,0.837040
1468790220,0.837020,0.837020,0.836680,0.836740
1468790280,0.836740,0.836740,0.836740,0.836740
1468790340,0.836750,0.836750,0.836750,0.836750
1468790400,0.836750,0.836780,0.836680,0.836730
1468790460,0.836740,0.836870,0.836730,0.836730
1468790520,0.836890,0.836950,0.836890,0.836950
1468790580,0.836960,0.836960,0.836960,0.836960
1468790640,0.836960,0.836960,0.836960,0.836960
1468790700,0.837010,0.837020,0.837010,0.837020
1468790760,0.837030,0.837030,0.836930,0.836930
1468790820,0.837120,0.837120,0.836950,0.837040
1468790880,0.837110,0.837110,0.836970,0.837020
1468790940,0.837080,0.837250,0.837050,0.837250
1468791000,0.837320,0.837350,0.837290,0.837310
1468791060,0.837270,0.837460,0.837160,0.837160
1468791120,0.837160,0.837190,0.836990,0.837060
1468791180,0.837090,0.837180,0.837080,0.837150
1468791240,0.837190,0.837190,0.836950,0.837000
1468791300,0.836970,0.836980,0.836930,0.836950
1468791360,0.836920,0.836970,0.836920,0.836940
1468791420,0.836960,0.837000,0.836930,0.836930
1468791480,0.836970,0.836970,0.836920,0.836930
1468791540,0.836960,0.836970,0.836910,0.836910
1468791600,0.836940,0.836980,0.836910,0.836980
1468791660,0.836940,0.836970,0.836930,0.836970
1468791720,0.836940,0.836980,0.836930,0.836960
1468791780,0.836930,0.837060,0.836920,0.836920
1468791840,0.836920,0.836940,0.836920,0.836940
1468791900,0.836920,0.836940,0.836920,0.836940
1468791960,0.836980,0.837010,0.836980,0.837010
1468792020,0.837000,0.837000,0.837000,0.837000
1468792080,0.837000,0.837110,0.836990,0.837110
1468792140,0.837120,0.837180,0.837060,0.837120
1468792200,0.837100,0.837120,0.837060,0.837060
1468792260,0.837040,0.837180,0.837040,0.837160
1468792320,0.837130,0.837160,0.837130,0.837160
1468792380,0.837120,0.837170,0.837100,0.837100
1468792440,0.837130,0.837130,0.837020,0.837020
1468792500,0.837050,0.837070,0.836650,0.836650
1468792560,0.836620,0.836620,0.836330,0.836330
1468792620,0.836340,0.836350,0.836150,0.836150
1468792680,0.836150,0.836200,0.836150,0.836200
1468792740,0.836200,0.836330,0.836170,0.836220
1468792800,0.836350,0.836460,0.836060,0.836100
1468792860,0.836090,0.836090,0.835290,0.835410
1468792920,0.835380,0.835380,0.835030,0.835050
1468792980,0.835040,0.835040,0.834360,0.834360
1468793040,0.834310,0.834350,0.834180,0.834310
1468793100,0.834390,0.834420,0.834310,0.834310
1468793160,0.834330,0.835140,0.834330,0.834890
1468793220,0.834910,0.835140,0.834840,0.834840
1468793280,0.834760,0.834790,0.834680,0.834780
1468793340,0.834810,0.835170,0.834760,0.835170
1468793400,0.835180,0.835290,0.835160,0.835240
1468793460,0.835280,0.835320,0.835000,0.835000
1468793520,0.835000,0.835000,0.834940,0.834990
1468793580,0.834990,0.834990,0.834910,0.834990
1468793640,0.834990,0.835000,0.834500,0.834510
1468793700,0.834530,0.834760,0.834530,0.834620
1468793760,0.834620,0.834660,0.834420,0.834440
1468793820,0.834450,0.834570,0.834370,0.834400
1468793880,0.834400,0.834460,0.834400,0.834420
1468793940,0.834420,0.834420,0.834190,0.834240
1468794000,0.834240,0.834240,0.833760,0.833930
1468794060,0.833940,0.833940,0.832910,0.833490
1468794120,0.833480,0.833830,0.833360,0.833790
1468794180,0.833790,0.833800,0.833630,0.833710
1468794240,0.833690,0.833690,0.833010,0.833300
1468794300,0.833300,0.833580,0.833300,0.833450
1468794360,0.833450,0.834160,0.833400,0.834130
1468794420,0.834130,0.834880,0.834130,0.834800
1468794480,0.834800,0.834800,0.833700,0.834290
1468794540,0.834310,0.834350,0.834210,0.834300
1468794600,0.834300,0.835490,0.834300,0.835070
1468794660,0.835070,0.835120,0.834620,0.834820
1468794720,0.834880,0.834940,0.834830,0.834930
1468794780,0.834900,0.835080,0.834720,0.834720
1468794840,0.834710,0.834720,0.834670,0.834710
1468794900,0.834690,0.834700,0.834570,0.834660
1468794960,0.834690,0.834700,0.834480,0.834690
1468795020,0.834710,0.835020,0.834710,0.834950
1468795080,0.834920,0.834920,0.834800,0.834800
1468795140,0.834770,0.834770,0.834400,0.834470
1468795200,0.834570,0.834890,0.834430,0.834620
1468795260,0.834630,0.834630,0.834200,0.834360
1468795320,0.834370,0.834410,0.834050,0.834370
1468795380,0.834350,0.834460,0.834110,0.834260
1468795440,0.834260,0.834320,0.834150,0.834170
1468795500,0.834170,0.834220,0.833990,0.834090
1468795560,0.834090,0.834270,0.833990,0.834210
1468795620,0.834210,0.834210,0.834020,0.834070
1468795680,0.834070,0.834150,0.833910,0.834140
1468795740,0.834140,0.834140,0.833950,0.834030
1468795800,0.834000,0.834000,0.833890,0.833910
1468795860,0.833900,0.833960,0.833690,0.833730
1468795920,0.833720,0.833760,0.833690,0.833750
