time,open,high,low,close
1468789200,1.293990,1.294230,1.293980,1.293980
1468789260,1.293990,1.293990,1.293990,1.293990
1468789380,1.293930,1.293930,1.293930,1.293930
1468789440,1.293980,1.293980,1.293980,1.293980
1468789500,1.294230,1.294230,1.293980,1.294070
1468789560,1.294240,1.294240,1.293980,1.294160
1468789620,1.294170,1.294180,1.294170,1.294180
1468789680,1.294200,1.294200,1.294200,1.294200
1468789740,1.294260,1.294260,1.294260,1.294260
1468789980,1.294180,1.294180,1.293980,1.293980
1468790040,1.294090,1.294090,1.293980,1.293980
1468790100,1.294100,1.294150,1.294100,1.294120
1468790160,1.294140,1.294480,1.294140,1.294480
1468790220,1.294510,1.294630,1.294500,1.294630
1468790280,1.294460,1.294560,1.294460,1.294560
1468790520,1.294400,1.294400,1.294400,1.294400
1468790820,1.294350,1.294350,1.294350,1.294350
1468790880,1.294090,1.294560,1.293850,1.294120
1468791000,1.294130,1.294130,1.294130,1.294130
1468791060,1.294150,1.294150,1.294150,1.294150
1468791120,1.294070,1.294070,1.294060,1.294060
1468791180,1.294070,1.294070,1.294060,1.294060
1468791300,1.293750,1.293750,1.293600,1.293650
1468791360,1.293660,1.293670,1.293650,1.293670
1468791420,1.293660,1.294140,1.293660,1.294140
1468791540,1.294120,1.294120,1.294120,1.294120
1468791660,1.294020,1.294030,1.294010,1.294030
1468791720,1.294560,1.294560,1.294560,1.294560
1468791900,1.294560,1.294560,1.294560,1.294560
1468791960,1.294390,1.294390,1.294390,1.294390
1468792080,1.294400,1.294400,1.294400,1.294400
1468792140,1.294410,1.294410,1.294410,1.294410
1468792260,1.294560,1.294560,1.294560,1.294560
1468792380,1.294510,1.294510,1.294510,1.294510
1468792500,1.294510,1.294510,1.294510,1.294510
1468792620,1.294410,1.294410,1.294410,1.294410
1468792680,1.294440,1.294480,1.294440,1.294480
1468792740,1.294480,1.294480,1.294480,1.294480
1468792800,1.294480,1.294480,1.294330,1.294330
1468792860,1.294350,1.294470,1.294130,1.294450
1468792920,1.294410,1.294890,1.294360,1.294580
1468792980,1.294560,1.294820,1.294550,1.294680
1468793040,1.294650,1.294840,1.294620,1.294740
1468793100,1.294760,1.294810,1.294750,1.294780
1468793160,1.294780,1.295170,1.294780,1.294990
1468793220,1.294970,1.294990,1.294930,1.294960
1468793280,1.294990,1.294990,1.294910,1.294950
1468793340,1.294910,1.295320,1.294780,1.294890
1468793400,1.294880,1.295010,1.294860,1.294900
1468793460,1.294860,1.294870,1.294750,1.294760
1468793520,1.294760,1.294760,1.294500,1.294590
1468793580,1.294560,1.294560,1.294400,1.294400
1468793640,1.294380,1.295030,1.294350,1.294600
1468793700,1.294600,1.294680,1.294600,1.294600
1468793760,1.294670,1.294680,1.294590,1.294600
1468793820,1.294600,1.294600,1.294560,1.294600
1468793880,1.294600,1.294600,1.294600,1.294600
1468793940,1.294630,1.294690,1.294520,1.294690
1468794000,1.294790,1.294870,1.294700,1.294700
1468794060,1.294690,1.294860,1.294380,1.294840
1468794120,1.294860,1.294970,1.294860,1.294960
1468794180,1.294970,1.294970,1.294940,1.294940
1468794240,1.294940,1.294940,1.293540,1.293600
1468794300,1.293610,1.293850,1.293610,1.293850
1468794360,1.293850,1.293960,1.293850,1.293950
1468794420,1.293950,1.293960,1.293920,1.293920
1468794480,1.293920,1.293920,1.293630,1.293700
1468794540,1.293720,1.293750,1.293680,1.293690
1468794600,1.293680,1.293960,1.293680,1.293850
1468794660,1.293850,1.293850,1.293700,1.293700
1468794720,1.293710,1.293930,1.293710,1.293930
1468794780,1.294020,1.294040,1.293860,1.293950
1468794840,1.294000,1.294000,1.293920,1.293930
1468794900,1.293930,1.294190,1.293930,1.294100
1468794960,1.294120,1.294120,1.294100,1.294100
1468795020,1.294100,1.294100,1.294100,1.294100
1468795080,1.294100,1.294200,1.293350,1.293370
1468795140,1.293380,1.293380,1.293290,1.293350
1468795200,1.293360,1.293580,1.293360,1.293520
1468795260,1.293520,1.293700,1.293520,1.293610
1468795320,1.293620,1.293630,1.293350,1.293360
1468795380,1.293350,1.293430,1.293350,1.293360
1468795440,1.293360,1.293550,1.293360,1.293550
1468795500,1.293540,1.294380,1.293540,1.294030
1468795560,1.294050,1.294400,1.293600,1.294300
1468795620,1.294350,1.294500,1.294350,1.294460
1468795680,1.294450,1.294450,1.294260,1.294350
1468795740,1.294370,1.294450,1.294250,1.294450
1468795800,1.294490,1.294770,1.294490,1.294680
1468795860,1.294680,1.294680,1.294270,1.294270
1468795920,1.294190,1.294190,1.294100,1.294110
1468795980,1.294100,1.294120,1.294000,1.294000
1468796040,1.293930,1.294030,1.293670,1.294020
1468796100,1.294020,1.294430,1.294020,1.294420
1468796160,1.294470,1.294480,1.294120,1.294130
1468796220,1.294160,1.294310,1.294100,1.294100
1468796280,1.294090,1.294090,1.294000,1.294000
1468796340,1.294040,1.294100,1.294000,1.294100
1468796400,1.294100,1.294290,1.294100,1.294270
1468796460,1.294350,1.294610,1.294110,1.294110
1468796520,1.294060,1.294520,1.293850,1.294520
1468796580,1.294530,1.294530,1.294110,1.294420
1468796640,1.294420,1.294530,1.294340,1.294520
1468796700,1.294540,1.294580,1.293860,1.293950
1468796760,1.293970,1.294350,1.293860,1.293900
1468796820,1.293850,1.294230,1.293750,1.293960
1468796880,1.293960,1.294000,1.293680,1.293680
1468796940,1.293630,1.294180,1.293630,1.294160
1468797000,1.294220,1.294220,1.294170,1.294220
1468797060,1.294160,1.294390,1.293820,1.294380
1468797120,1.294380,1.294380,1.294050,1.294060
1468797180,1.294070,1.294130,1.293940,1.294130
1468797240,1.294100,1.294200,1.293790,1.294040
1468797300,1.294110,1.294130,1.293640,1.293880
1468797360,1.293920,1.293980,1.293920,1.293960
1468797420,1.293970,1.294210,1.293930,1.294210
1468797480,1.294210,1.294460,1.294050,1.294460
1468797540,1.294430,1.294760,1.294370,1.294560
1468797600,1.294550,1.295130,1.294470,1.294520
1468797660,1.294540,1.295540,1.294540,1.295080
1468797720,1.295060,1.295090,1.294950,1.295060
1468797780,1.295230,1.295450,1.295220,1.295290
1468797840,1.295250,1.295540,1.295100,1.295380
1468797900,1.295370,1.295690,1.295010,1.295020
1468797960,1.295030,1.295540,1.294900,1.294900
1468798020,1.294960,1.295450,1.294960,1.295150
1468798080,1.295160,1.295390,1.295150,1.295170
1468798140,1.295400,1.295410,1.295180,1.295180
1468798200,1.295280,1.295490,1.295180,1.295290
1468798260,1.295270,1.295270,1.295080,1.295160
1468798320,1.295160,1.295190,1.295160,1.295190
1468798380,1.295180,1.295280,1.294980,1.294980
1468798440,1.295140,1.295260,1.294970,1.294980
1468798500,1.294990,1.295050,1.294890,1.294980
1468798560,1.294980,1.295060,1.294980,1.295050
1468798620,1.295060,1.295340,1.295050,1.295280
1468798680,1.295280,1.295610,1.295220,1.295460
1468798740,1.295460,1.295510,1.295290,1.295440
1468798800,1.295460,1.295660,1.295410,1.295660
1468798860,1.295650,1.295670,1.295390,1.295390
1468798920,1.295390,1.295480,1.295380,1.295480
1468798980,1.295480,1.295480,1.295450,1.295450
1468799040,1.295460,1.295460,1.295370,1.295370
1468799100,1.295370,1.295380,1.295300,1.295310
1468799160,1.295310,1.295310,1.295230,1.295240
1468799220,1.295230,1.295230,1.295100,1.295150
1468799280,1.295150,1.295280,1.295150,1.295270
1468799340,1.295270,1.295340,1.295230,1.295340
1468799400,1.295400,1.295430,1.295150,1.295290
1468799460,1.295290,1.295320,1.295280,1.295290
1468799520,1.295300,1.295530,1.295290,1.295520
1468799580,1.295500,1.295670,1.295460,1.295610
1468799640,1.295650,1.296160,1.295600,1.296160
1468799700,1.296170,1.296260,1.295970,1.296150
1468799760,1.296130,1.296150,1.295880,1.295880
1468799820,1.295850,1.295880,1.295730,1.295730
1468799880,1.295730,1.295900,1.295610,1.295900
1468799940,1.295920,1.295990,1.295580,1.295580
1468800000,1.295590,1.295590,1.295310,1.295400
1468800060,1.295430,1.295590,1.295230,1.295590
1468800120,1.295580,1.295700,1.295300,1.295490
1468800180,1.295510,1.295690,1.295460,1.295690
1468800240,1.295660,1.295850,1.295640,1.295760
1468800300,1.295790,1.295920,1.295740,1.295870
1468800360,1.295850,1.296000,1.295790,1.295790
1468800420,1.295820,1.295900,1.295600,1.295600
1468800480,1.295480,1.295590,1.295430,1.295480
1468800540,1.295480,1.295480,1.295290,1.295310
1468800600,1.295310,1.295310,1.295270,1.295290
1468800660,1.295270,1.295590,1.295260,1.295270
1468800720,1.295310,1.295530,1.295270,1.295430
1468800780,1.295400,1.295660,1.295400,1.295650
1468800840,1.295660,1.295760,1.295440,1.295650
1468800900,1.295650,1.295660,1.295560,1.295560
1468800960,1.295580,1.295580,1.295450,1.295480
1468801020,1.295490,1.295590,1.295480,1.295570
1468801080,1.295550,1.295900,1.295540,1.295900
1468801140,1.295900,1.296240,1.295900,1.296240
1468801200,1.296320,1.296320,1.296110,1.296160
1468801260,1.296170,1.296400,1.296170,1.296400
1468801320,1.296380,1.296400,1.296130,1.296240
1468801380,1.296260,1.296320,1.296140,1.296140
1468801440,1.296120,1.296120,1.295990,1.296000
1468801500,1.295990,1.296320,1.295900,1.296030
1468801560,1.296110,1.296150,1.295780,1.295820
1468801620,1.295780,1.295820,1.295690,1.295810
1468801680,1.295900,1.296070,1.295760,1.295810
1468801740,1.295810,1.296310,1.295810,1.296310
1468801800,1.296250,1.296250,1.296000,1.296000
1468801860,1.296000,1.296010,1.295860,1.295860
1468801920,1.295890,1.296060,1.295860,1.296060
1468801980,1.296060,1.296060,1.296060,1.296060
1468802040,1.296060,1.296060,1.296060,1.296060
1468802100,1.296130,1.296220,1.295960,1.296030
1468802160,1.296010,1.296010,1.295670,1.295800
1468802220,1.295800,1.295800,1.295590,1.295640
1468802280,1.295640,1.295740,1.295600,1.295740
1468802340,1.295680,1.295740,1.295560,1.295560
1468802400,1.295570,1.295890,1.295500,1.295890
1468802460,1.295890,1.295980,1.295890,1.295980
1468802520,1.296060,1.296320,1.296000,1.296000
1468802580,1.295980,1.296210,1.295980,1.296060
1468802640,1.296060,1.296070,1.296040,1.296070
1468802700,1.296060,1.296060,1.295720,1.295720
1468802760,1.295730,1.295730,1.295520,1.295570
1468802820,1.295570,1.295570,1.295530,1.295560
