time,open,high,low,close
1332104400,0.824900,0.824900,0.824900,0.824900
1332104520,0.825050,0.825050,0.825050,0.825050
1332104760,0.824950,0.824970,0.824950,0.824970
1332104880,0.824910,0.825010,0.824910,0.825000
1332104940,0.825080,0.825080,0.825080,0.825080
1332105060,0.825080,0.825080,0.825080,0.825080
1332105120,0.825090,0.825100,0.825090,0.825100
1332105180,0.825090,0.825090,0.825060,0.825060
1332105240,0.825070,0.825100,0.825060,0.825090
1332105300,0.825100,0.825100,0.825080,0.825080
1332105360,0.825090,0.825090,0.825010,0.825010
1332105420,0.824990,0.825010,0.824990,0.824990
1332105480,0.825010,0.825140,0.824890,0.824980
1332105540,0.825000,0.825230,0.824970,0.825210
1332105600,0.825190,0.825190,0.825010,0.825040
1332105660,0.825060,0.825060,0.825060,0.825060
1332105720,0.825060,0.825060,0.825040,0.825040
1332105900,0.825120,0.825120,0.825120,0.825120
1332106020,0.825070,0.825070,0.825070,0.825070
1332106080,0.825040,0.825040,0.825040,0.825040
1332106200,0.825120,0.825120,0.825120,0.825120
1332106260,0.825090,0.825090,0.825060,0.825070
1332106320,0.825050,0.825070,0.825050,0.825070
1332106380,0.825090,0.825090,0.825060,0.825060
1332106440,0.825070,0.825070,0.825070,0.825070
1332106500,0.825120,0.825120,0.825060,0.825060
1332106620,0.825120,0.825120,0.825020,0.825020
1332106680,0.824960,0.824980,0.824960,0.824980
1332106740,0.824960,0.824970,0.824960,0.824970
1332106800,0.825020,0.825020,0.825020,0.825020
1332106860,0.824990,0.825030,0.824990,0.825020
1332106920,0.825000,0.825020,0.825000,0.825020
1332106980,0.825090,0.825130,0.824980,0.824980
1332107040,0.824960,0.824990,0.824960,0.824980
1332107100,0.824950,0.824950,0.824910,0.824930
1332107160,0.824910,0.824930,0.824910,0.824920
1332107220,0.824940,0.824940,0.824940,0.824940
1332107280,0.824930,0.824960,0.824930,0.824960
1332107340,0.824980,0.824990,0.824980,0.824980
1332107400,0.825020,0.825020,0.824980,0.825000
1332107460,0.824980,0.825330,0.824970,0.825330
1332107520,0.825290,0.825290,0.825280,0.825280
1332107580,0.825290,0.825330,0.825290,0.825330
1332107640,0.825370,0.825370,0.825370,0.825370
1332107700,0.825350,0.825350,0.825330,0.825330
1332107760,0.825350,0.825350,0.825330,0.825350
1332107820,0.825320,0.825380,0.825260,0.825260
1332107880,0.825320,0.825350,0.825290,0.825320
1332107940,0.825420,0.825440,0.825320,0.825320
1332108000,0.825210,0.825500,0.825200,0.825350
1332108060,0.825340,0.825340,0.825100,0.825330
1332108120,0.825430,0.825430,0.825300,0.825300
1332108180,0.825320,0.825350,0.825320,0.825340
1332108240,0.825320,0.825340,0.825320,0.825340
1332108300,0.825330,0.825330,0.825310,0.825330
1332108360,0.825310,0.825340,0.825300,0.825330
1332108420,0.825340,0.825370,0.825340,0.825340
1332108480,0.825330,0.825350,0.825230,0.825230
1332108540,0.825240,0.825270,0.825240,0.825250
1332108600,0.825220,0.825230,0.825200,0.825230
1332108660,0.825260,0.825290,0.825230,0.825290
1332108720,0.825340,0.825340,0.825340,0.825340
1332108840,0.825240,0.825290,0.825210,0.825210
1332108900,0.825300,0.825300,0.825300,0.825300
1332108960,0.825360,0.825500,0.825300,0.825450
1332109020,0.825400,0.825410,0.825320,0.825350
1332109080,0.825380,0.825390,0.825360,0.825390
1332109140,0.825400,0.825400,0.825390,0.825390
1332109200,0.825410,0.825430,0.825380,0.825410
1332109260,0.825380,0.825420,0.825370,0.825410
1332109320,0.825450,0.826090,0.825450,0.826090
1332109380,0.826100,0.826480,0.826100,0.826450
1332109440,0.826460,0.826560,0.826430,0.826500
1332109500,0.826510,0.826590,0.826510,0.826560
1332109560,0.826510,0.826600,0.826510,0.826600
1332109620,0.826550,0.826650,0.826530,0.826580
1332109680,0.826590,0.826590,0.826560,0.826570
1332109740,0.826560,0.826580,0.826560,0.826570
1332109800,0.826580,0.826600,0.826520,0.826580
1332109860,0.826590,0.826810,0.826590,0.826780
1332109920,0.826760,0.827070,0.826760,0.827000
1332109980,0.827010,0.827300,0.827010,0.827140
1332110040,0.827330,0.827400,0.827250,0.827260
1332110100,0.827280,0.827310,0.827250,0.827300
1332110160,0.827290,0.827300,0.827180,0.827180
1332110220,0.827230,0.827270,0.827040,0.827260
1332110280,0.827210,0.827300,0.827190,0.827200
1332110340,0.827210,0.827280,0.827210,0.827220
1332110400,0.827270,0.827280,0.827220,0.827230
1332110460,0.827240,0.827250,0.827240,0.827240
1332110520,0.827220,0.827270,0.827220,0.827220
1332110580,0.827230,0.827230,0.827220,0.827220
1332110640,0.827210,0.827290,0.827200,0.827250
1332110700,0.827240,0.827340,0.827130,0.827250
1332110760,0.827230,0.827380,0.827190,0.827380
1332110820,0.827440,0.827590,0.827330,0.827360
1332110880,0.827370,0.827520,0.827350,0.827360
1332110940,0.827350,0.827430,0.827300,0.827430
1332111000,0.827370,0.827410,0.827340,0.827370
1332111060,0.827400,0.827450,0.827370,0.827430
1332111120,0.827330,0.827420,0.827260,0.827390
1332111180,0.827380,0.827390,0.827320,0.827360
1332111240,0.827390,0.827390,0.827260,0.827310
1332111300,0.827330,0.827340,0.827260,0.827280
1332111360,0.827260,0.827310,0.827240,0.827260
1332111420,0.827250,0.827290,0.827210,0.827230
1332111480,0.827200,0.827230,0.826960,0.827030
1332111540,0.826980,0.827010,0.826920,0.826920
1332111600,0.826930,0.827010,0.826930,0.826990
1332111660,0.827010,0.827200,0.827010,0.827160
1332111720,0.827130,0.827150,0.826950,0.826970
1332111780,0.827000,0.827020,0.827000,0.827020
1332111840,0.827040,0.827060,0.827010,0.827060
1332111900,0.827040,0.827080,0.826960,0.826960
1332111960,0.826950,0.826970,0.826950,0.826970
1332112020,0.826950,0.826990,0.826880,0.826880
1332112080,0.826890,0.826900,0.826810,0.826860
1332112140,0.826850,0.826860,0.826720,0.826720
1332112200,0.826730,0.826810,0.826420,0.826480
1332112260,0.826460,0.826550,0.826410,0.826550
1332112320,0.826540,0.826540,0.826530,0.826540
1332112380,0.826520,0.826560,0.826520,0.826530
1332112440,0.826560,0.826700,0.826560,0.826640
1332112500,0.826650,0.826690,0.826640,0.826670
1332112560,0.826700,0.826700,0.826670,0.826670
1332112620,0.826680,0.826720,0.826660,0.826710
1332112680,0.826700,0.826730,0.826680,0.826680
1332112740,0.826670,0.826700,0.826650,0.826690
1332112800,0.826680,0.826860,0.826670,0.826690
1332112860,0.826740,0.826740,0.826630,0.826690
1332112920,0.826700,0.826760,0.826680,0.826750
1332112980,0.826780,0.826990,0.826780,0.826960
1332113040,0.826950,0.827040,0.826930,0.826940
1332113100,0.827020,0.827060,0.826990,0.826990
1332113160,0.826970,0.826970,0.826860,0.826890
1332113220,0.826880,0.826940,0.826880,0.826900
1332113280,0.826920,0.826920,0.826880,0.826890
1332113340,0.826880,0.826890,0.826880,0.826890
1332113400,0.826880,0.826930,0.826750,0.826850
1332113460,0.826870,0.826870,0.826630,0.826720
1332113520,0.826730,0.826820,0.826690,0.826690
1332113580,0.826800,0.826860,0.826750,0.826820
1332113640,0.826810,0.826860,0.826810,0.826850
1332113700,0.826820,0.826830,0.826630,0.826690
1332113760,0.826680,0.826700,0.826640,0.826650
1332113820,0.826580,0.826580,0.826580,0.826580
1332113880,0.826620,0.826650,0.826620,0.826650
1332113940,0.826640,0.826670,0.826620,0.826640
1332114000,0.826610,0.826640,0.826480,0.826540
1332114060,0.826550,0.826550,0.826500,0.826510
1332114120,0.826520,0.826520,0.826510,0.826510
1332114180,0.826520,0.826570,0.826520,0.826550
1332114240,0.826520,0.826550,0.826520,0.826550
1332114300,0.826530,0.826580,0.826420,0.826420
1332114360,0.826430,0.826520,0.826430,0.826500
1332114420,0.826470,0.826480,0.826360,0.826400
1332114480,0.826390,0.826470,0.826390,0.826470
1332114540,0.826480,0.826480,0.826410,0.826470
1332114600,0.826500,0.826510,0.826450,0.826460
1332114660,0.826450,0.826570,0.826440,0.826550
1332114720,0.826540,0.826550,0.826520,0.826520
1332114780,0.826500,0.826570,0.826440,0.826570
1332114840,0.826530,0.826600,0.826530,0.826530
1332114900,0.826520,0.826590,0.826410,0.826550
1332114960,0.826560,0.826560,0.826510,0.826550
1332115020,0.826520,0.826520,0.826450,0.826450
1332115080,0.826440,0.826440,0.826420,0.826440
1332115140,0.826450,0.826510,0.826390,0.826390
1332115200,0.826380,0.826380,0.826300,0.826310
1332115260,0.826340,0.826460,0.826310,0.826430
1332115320,0.826450,0.826610,0.826450,0.826600
