time,open,high,low,close
1332104400,1.583950,1.583950,1.583950,1.583950
1332104520,1.583930,1.583930,1.583910,1.583910
1332104580,1.583900,1.583930,1.583900,1.583930
1332104760,1.583910,1.583910,1.583910,1.583910
1332104820,1.583920,1.583920,1.583920,1.583920
1332104880,1.583930,1.583940,1.583930,1.583940
1332104940,1.583920,1.583950,1.583920,1.583930
1332105000,1.583930,1.583930,1.583930,1.583930
1332105060,1.583940,1.584050,1.583940,1.583960
1332105120,1.584010,1.584010,1.583940,1.584000
1332105180,1.583930,1.583980,1.583930,1.583960
1332105240,1.583980,1.583980,1.583940,1.583960
1332105480,1.583960,1.583960,1.583960,1.583960
1332105540,1.584040,1.584040,1.583960,1.583960
1332105660,1.583960,1.583960,1.583960,1.583960
1332105720,1.583930,1.583930,1.583930,1.583930
1332106020,1.583910,1.583980,1.583910,1.583920
1332106080,1.583940,1.583940,1.583940,1.583940
1332106140,1.583920,1.583920,1.583920,1.583920
1332106200,1.583960,1.583960,1.583960,1.583960
1332106260,1.583920,1.583940,1.583920,1.583920
1332106320,1.583940,1.584020,1.583920,1.583940
1332106380,1.583960,1.584030,1.583930,1.583960
1332106440,1.583980,1.583980,1.583960,1.583960
1332106560,1.583980,1.583980,1.583960,1.583960
1332106620,1.583980,1.583980,1.583810,1.583810
1332106680,1.583790,1.583860,1.583710,1.583720
1332106740,1.583730,1.583790,1.583630,1.583680
1332106800,1.583670,1.584100,1.583670,1.584100
1332106860,1.584150,1.584150,1.583970,1.583970
1332106920,1.583950,1.584020,1.583950,1.584000
1332106980,1.584040,1.584050,1.584000,1.584010
1332107040,1.584020,1.584070,1.584020,1.584050
1332107100,1.584060,1.584110,1.584060,1.584100
1332107160,1.584250,1.584300,1.584250,1.584300
1332107220,1.584360,1.584360,1.584360,1.584360
1332107280,1.584350,1.584350,1.584350,1.584350
1332107340,1.584400,1.584400,1.584250,1.584340
1332107400,1.584350,1.584450,1.584320,1.584330
1332107460,1.584320,1.584350,1.584260,1.584350
1332107520,1.584360,1.584370,1.584360,1.584370
1332107580,1.584340,1.584350,1.584340,1.584350
1332107640,1.584340,1.584390,1.584270,1.584280
1332107700,1.584330,1.584480,1.584330,1.584450
1332107760,1.584500,1.584820,1.584500,1.584530
1332107820,1.584750,1.585140,1.584750,1.585120
1332107880,1.585200,1.585270,1.584860,1.584890
1332107940,1.584910,1.585050,1.584800,1.584850
1332108000,1.584820,1.584820,1.583990,1.584220
1332108060,1.584300,1.584400,1.584300,1.584320
1332108120,1.584270,1.584380,1.584120,1.584190
1332108180,1.584210,1.584430,1.584190,1.584260
1332108240,1.584250,1.584390,1.584250,1.584380
1332108300,1.584400,1.584400,1.584400,1.584400
1332108360,1.584380,1.584380,1.583950,1.583950
1332108420,1.583780,1.583780,1.583580,1.583580
1332108480,1.583630,1.583630,1.583530,1.583530
1332108540,1.583480,1.584150,1.583480,1.584120
1332108600,1.584070,1.584220,1.583710,1.583730
1332108660,1.583710,1.583710,1.583430,1.583490
1332108720,1.583410,1.583430,1.583330,1.583330
1332108780,1.583290,1.583290,1.582990,1.583030
1332108840,1.583090,1.583230,1.583090,1.583180
1332108900,1.583140,1.583190,1.583120,1.583190
1332108960,1.583130,1.583850,1.583130,1.583850
1332109020,1.583880,1.584060,1.583860,1.584060
1332109080,1.584090,1.584130,1.583910,1.583940
1332109140,1.583930,1.584450,1.583910,1.584410
