time,open,high,low,close
1332104400,0.831690,0.831690,0.831690,0.831690
1332104520,0.831680,0.831680,0.831680,0.831680
1332104580,0.831690,0.831690,0.831690,0.831690
1332104760,0.831730,0.831730,0.831730,0.831730
1332104820,0.831690,0.831690,0.831690,0.831690
1332104880,0.831700,0.831700,0.831700,0.831700
1332104940,0.831740,0.831740,0.831700,0.831700
1332105000,0.831630,0.831660,0.831600,0.831660
1332105120,0.831680,0.831680,0.831680,0.831680
1332105180,0.831690,0.831700,0.831570,0.831570
1332105240,0.831660,0.831700,0.831660,0.831700
1332105300,0.831710,0.831790,0.831610,0.831610
1332105360,0.831670,0.831670,0.831670,0.831670
1332105420,0.831660,0.831660,0.831560,0.831600
1332105480,0.831660,0.831660,0.831620,0.831620
1332105540,0.831640,0.831640,0.831600,0.831600
1332105840,0.831590,0.831600,0.831590,0.831600
1332105900,0.831630,0.831660,0.831500,0.831530
1332105960,0.831540,0.831550,0.831530,0.831530
1332106020,0.831560,0.831560,0.831530,0.831530
1332106080,0.831540,0.831570,0.831530,0.831570
1332106140,0.831540,0.831570,0.831540,0.831570
1332106200,0.831580,0.831580,0.831580,0.831580
1332106260,0.831530,0.831760,0.831530,0.831650
1332106320,0.831620,0.831700,0.831550,0.831670
1332106380,0.831590,0.831820,0.831590,0.831660
1332106440,0.831620,0.831690,0.831600,0.831660
1332106500,0.831680,0.831680,0.831650,0.831650
1332106560,0.831640,0.831660,0.831630,0.831630
1332106620,0.831640,0.831810,0.831640,0.831760
1332106680,0.831790,0.831920,0.831790,0.831920
1332106740,0.831910,0.832020,0.831910,0.832010
1332106800,0.831990,0.831990,0.831670,0.831670
1332106860,0.831650,0.831750,0.831650,0.831750
1332106920,0.831720,0.831720,0.831670,0.831690
1332106980,0.831670,0.831770,0.831650,0.831720
1332107040,0.831710,0.831710,0.831700,0.831700
1332107100,0.831660,0.831660,0.831640,0.831640
1332107160,0.831600,0.831600,0.831520,0.831530
1332107220,0.831520,0.831530,0.831520,0.831520
1332107280,0.831510,0.831530,0.831510,0.831520
1332107340,0.831620,0.831670,0.831580,0.831660
1332107400,0.831650,0.831700,0.831610,0.831620
1332107460,0.831610,0.831650,0.831610,0.831650
1332107520,0.831640,0.831640,0.831630,0.831630
1332107580,0.831620,0.831630,0.831620,0.831630
1332107640,0.831590,0.831630,0.831510,0.831540
1332107700,0.831620,0.831620,0.831510,0.831510
1332107760,0.831520,0.831630,0.831410,0.831630
1332107820,0.831620,0.831700,0.831440,0.831450
1332107880,0.831430,0.831430,0.831340,0.831420
1332107940,0.831410,0.831610,0.831350,0.831570
1332108000,0.831630,0.831900,0.831590,0.831670
1332108060,0.831650,0.831650,0.831450,0.831470
1332108120,0.831450,0.831590,0.831420,0.831510
1332108180,0.831430,0.831570,0.831380,0.831480
1332108240,0.831490,0.831490,0.831440,0.831440
1332108300,0.831450,0.831470,0.831410,0.831470
1332108360,0.831450,0.831710,0.831450,0.831710
1332108420,0.831700,0.831820,0.831700,0.831820
1332108480,0.831800,0.831840,0.831790,0.831820
1332108540,0.831810,0.831900,0.831600,0.831630
1332108600,0.831620,0.831780,0.831550,0.831750
1332108660,0.831800,0.831960,0.831800,0.831930
1332108720,0.831940,0.832080,0.831940,0.832070
1332108780,0.832100,0.832200,0.832100,0.832180
1332108840,0.832130,0.832170,0.832100,0.832100
1332108900,0.832070,0.832100,0.832060,0.832080
1332108960,0.832010,0.832010,0.831690,0.831690
1332109020,0.831650,0.831690,0.831620,0.831640
1332109080,0.831630,0.831740,0.831620,0.831690
1332109140,0.831680,0.831680,0.831400,0.831540
1332109200,0.831560,0.831570,0.831430,0.831540
1332109260,0.831510,0.831620,0.831480,0.831580
1332109320,0.831590,0.831590,0.831400,0.831490
1332109380,0.831500,0.831510,0.831490,0.831500
1332109440,0.831510,0.831530,0.831460,0.831510
1332109500,0.831520,0.831550,0.831520,0.831550
1332109560,0.831530,0.831670,0.831520,0.831620
1332109620,0.831630,0.831730,0.831600,0.831610
1332109680,0.831620,0.831630,0.831590,0.831610
1332109740,0.831590,0.831680,0.831590,0.831680
1332109800,0.831690,0.831710,0.831660,0.831710
1332109860,0.831720,0.831740,0.831720,0.831720
1332109920,0.831740,0.831900,0.831740,0.831830
1332109980,0.831850,0.831860,0.831810,0.831840
1332110100,0.831850,0.831910,0.831840,0.831910
1332110160,0.831930,0.831930,0.831770,0.831830
1332110220,0.831850,0.832030,0.831830,0.831850
1332110280,0.831860,0.831910,0.831780,0.831780
1332110340,0.831790,0.831800,0.831780,0.831790
1332110400,0.831800,0.831820,0.831780,0.831810
1332110460,0.831830,0.831970,0.831830,0.831930
1332110520,0.831950,0.832000,0.831950,0.831990
1332110580,0.831970,0.831970,0.831940,0.831940
1332110640,0.831930,0.832050,0.831930,0.832000
1332110700,0.832010,0.832080,0.831960,0.832060
1332110760,0.832070,0.832120,0.832050,0.832060
1332110820,0.832070,0.832140,0.832000,0.832000
1332110880,0.831990,0.832010,0.831940,0.831950
1332110940,0.831940,0.831970,0.831900,0.831920
1332111000,0.831900,0.831950,0.831860,0.831940
1332111060,0.831910,0.831910,0.831870,0.831870
1332111120,0.831880,0.831900,0.831840,0.831890
1332111180,0.831900,0.831900,0.831810,0.831860
