time,open,high,low,close
1332104400,0.915590,0.915590,0.915590,0.915590
1332104520,0.915600,0.915610,0.915600,0.915610
1332104580,0.915600,0.915600,0.915590,0.915590
1332104760,0.915600,0.915610,0.915600,0.915610
1332104820,0.915600,0.915600,0.915590,0.915590
1332104880,0.915620,0.915680,0.915620,0.915640
1332104940,0.915610,0.915630,0.915610,0.915630
1332105000,0.915680,0.915700,0.915680,0.915700
1332105120,0.915660,0.915680,0.915660,0.915680
1332105240,0.915660,0.915660,0.915640,0.915640
1332105300,0.915620,0.915680,0.915600,0.915680
1332105420,0.915690,0.915700,0.915690,0.915700
1332105480,0.915660,0.915680,0.915660,0.915680
1332105540,0.915700,0.915700,0.915680,0.915680
1332105600,0.915700,0.915700,0.915700,0.915700
1332105660,0.915700,0.915700,0.915700,0.915700
1332105720,0.915680,0.915680,0.915680,0.915680
1332105840,0.915690,0.915700,0.915690,0.915690
1332105900,0.915660,0.915730,0.915660,0.915710
1332105960,0.915690,0.915710,0.915690,0.915690
1332106020,0.915710,0.915710,0.915690,0.915690
1332106140,0.915700,0.915700,0.915700,0.915700
1332106200,0.915720,0.915720,0.915720,0.915720
1332106260,0.915590,0.915690,0.915590,0.915690
1332106320,0.915710,0.915710,0.915650,0.915650
1332106380,0.915700,0.915700,0.915580,0.915670
1332106440,0.915700,0.915700,0.915660,0.915660
1332106500,0.915700,0.915720,0.915680,0.915700
1332106560,0.915680,0.915690,0.915670,0.915690
1332106620,0.915670,0.915700,0.915600,0.915700
1332106680,0.915680,0.915680,0.915680,0.915680
1332106740,0.915620,0.915680,0.915620,0.915680
1332106800,0.915650,0.915650,0.915650,0.915650
1332106860,0.915600,0.915600,0.915590,0.915590
1332106920,0.915650,0.915690,0.915650,0.915670
1332106980,0.915640,0.915670,0.915640,0.915670
1332107040,0.915680,0.915680,0.915590,0.915590
1332107100,0.915640,0.915660,0.915620,0.915660
1332107160,0.915640,0.915660,0.915420,0.915420
1332107220,0.915440,0.915520,0.915440,0.915500
1332107280,0.915490,0.915490,0.915490,0.915490
1332107340,0.915470,0.915470,0.915320,0.915320
1332107400,0.915330,0.915420,0.915250,0.915380
1332107460,0.915400,0.915400,0.915310,0.915310
1332107520,0.915340,0.915340,0.915340,0.915340
1332107580,0.915350,0.915350,0.915350,0.915350
1332107640,0.915410,0.915470,0.915250,0.915410
1332107700,0.915380,0.915390,0.915270,0.915390
1332107760,0.915420,0.915450,0.915250,0.915330
1332107820,0.915260,0.915280,0.915240,0.915260
1332107880,0.915270,0.915310,0.915260,0.915260
1332107940,0.915220,0.915290,0.915200,0.915240
1332108000,0.915260,0.915530,0.915220,0.915400
1332108060,0.915410,0.915590,0.915410,0.915580
1332108120,0.915560,0.915650,0.915510,0.915630
1332108180,0.915640,0.915650,0.915540,0.915570
1332108240,0.915590,0.915590,0.915530,0.915560
1332108300,0.915550,0.915620,0.915450,0.915450
1332108360,0.915430,0.915430,0.915410,0.915410
1332108420,0.915490,0.915490,0.915450,0.915450
1332108480,0.915400,0.915520,0.915400,0.915520
1332108540,0.915470,0.915470,0.915390,0.915400
1332108600,0.915460,0.915510,0.915450,0.915460
1332108660,0.915550,0.915580,0.915430,0.915490
1332108720,0.915450,0.915480,0.915430,0.915450
1332108780,0.915460,0.915460,0.915450,0.915460
1332108840,0.915450,0.915460,0.915430,0.915460
1332108900,0.915470,0.915590,0.915460,0.915590
1332108960,0.915600,0.915630,0.915590,0.915600
1332109020,0.915580,0.915600,0.915500,0.915500
1332109080,0.915580,0.915580,0.915490,0.915490
1332109140,0.915530,0.915580,0.915430,0.915430
1332109200,0.915400,0.915400,0.915310,0.915310
1332109260,0.915300,0.915390,0.915290,0.915350
1332109320,0.915370,0.915370,0.915290,0.915350
1332109380,0.915340,0.915340,0.915260,0.915300
1332109440,0.915290,0.915340,0.915270,0.915340
1332109500,0.915330,0.915330,0.915270,0.915280
1332109560,0.915270,0.915330,0.915200,0.915310
1332109620,0.915270,0.915290,0.915150,0.915200
1332109680,0.915270,0.915270,0.915270,0.915270
1332109740,0.915290,0.915430,0.915270,0.915270
1332109800,0.915300,0.915320,0.915250,0.915250
1332109860,0.915260,0.915260,0.915160,0.915200
1332109920,0.915250,0.915260,0.915240,0.915250
1332109980,0.915290,0.915300,0.915250,0.915300
1332110040,0.915290,0.915300,0.915260,0.915300
1332110100,0.915290,0.915290,0.915240,0.915240
1332110160,0.915220,0.915310,0.915220,0.915280
1332110220,0.915270,0.915280,0.915110,0.915130
1332110280,0.915220,0.915400,0.915220,0.915400
1332110340,0.915360,0.915360,0.915320,0.915340
1332110400,0.915330,0.915420,0.915330,0.915420
1332110460,0.915410,0.915430,0.915280,0.915290
1332110520,0.915300,0.915300,0.915210,0.915210
1332110580,0.915250,0.915250,0.915230,0.915230
1332110640,0.915220,0.915230,0.915160,0.915170
1332110700,0.915190,0.915210,0.915050,0.915050
1332110760,0.915080,0.915080,0.914990,0.915080
1332110820,0.915100,0.915100,0.915030,0.915100
1332110880,0.915120,0.915160,0.915100,0.915120
1332110940,0.915110,0.915250,0.915110,0.915150
1332111000,0.915160,0.915260,0.915160,0.915220
1332111060,0.915240,0.915270,0.915210,0.915240
1332111120,0.915260,0.915280,0.915140,0.915160
1332111180,0.915180,0.915290,0.915060,0.915110
1332111240,0.915120,0.915270,0.915070,0.915200
1332111300,0.915220,0.915220,0.915140,0.915180
1332111360,0.915210,0.915250,0.915150,0.915160
1332111420,0.915190,0.915440,0.915160,0.915420
1332111480,0.915340,0.915340,0.915270,0.915300
1332111540,0.915280,0.915330,0.915260,0.915300
1332111600,0.915290,0.915300,0.915290,0.915300
1332111660,0.915280,0.915300,0.915240,0.915240
1332111720,0.915250,0.915280,0.915250,0.915270
1332111780,0.915280,0.915280,0.915270,0.915280
1332111840,0.915300,0.915300,0.915260,0.915260
1332111900,0.915270,0.915280,0.915260,0.915280
1332111960,0.915290,0.915290,0.915280,0.915290
1332112020,0.915300,0.915360,0.915290,0.915300
1332112080,0.915320,0.915350,0.915300,0.915300
1332112140,0.915320,0.915350,0.915320,0.915340
1332112200,0.915330,0.915370,0.915290,0.915340
1332112260,0.915350,0.915420,0.915350,0.915360
1332112320,0.915370,0.915390,0.915360,0.915390
1332112380,0.915380,0.915400,0.915380,0.915380
1332112440,0.915360,0.915390,0.915360,0.915390
1332112500,0.915380,0.915420,0.915350,0.915350
1332112560,0.915360,0.915440,0.915330,0.915340
1332112620,0.915350,0.915410,0.915350,0.915400
1332112680,0.915440,0.915450,0.915360,0.915440
1332112740,0.915450,0.915450,0.915390,0.915390
1332112800,0.915400,0.915440,0.915400,0.915410
1332112860,0.915400,0.915430,0.915390,0.915420
1332112920,0.915410,0.915420,0.915350,0.915390
1332112980,0.915360,0.915380,0.915330,0.915340
1332113040,0.915330,0.915340,0.915310,0.915310
1332113100,0.915320,0.915410,0.915300,0.915340
1332113160,0.915390,0.915410,0.915340,0.915350
1332113220,0.915390,0.915390,0.915360,0.915370
1332113280,0.915360,0.915370,0.915360,0.915360
1332113340,0.915370,0.915370,0.915350,0.915360
1332113400,0.915370,0.915520,0.915370,0.915480
1332113460,0.915460,0.915490,0.915460,0.915460
1332113520,0.915440,0.915440,0.915370,0.915380
1332113580,0.915390,0.915430,0.915380,0.915400
1332113640,0.915420,0.915420,0.915410,0.915410
1332113700,0.915400,0.915410,0.915400,0.915410
1332113760,0.915400,0.915560,0.915400,0.915520
1332113820,0.915510,0.915520,0.915500,0.915520
1332113880,0.915530,0.915570,0.915510,0.915510
1332113940,0.915500,0.915520,0.915500,0.915520
1332114000,0.915510,0.915520,0.915510,0.915520
1332114060,0.915530,0.915530,0.915460,0.915470
1332114120,0.915520,0.915540,0.915520,0.915530
1332114180,0.915510,0.915510,0.915480,0.915480
1332114240,0.915440,0.915460,0.915440,0.915450
1332114300,0.915440,0.915540,0.915410,0.915460
1332114360,0.915470,0.915520,0.915400,0.915450
1332114420,0.915470,0.915490,0.915460,0.915490
1332114480,0.915500,0.915510,0.915410,0.915410
1332114540,0.915420,0.915470,0.915410,0.915450
1332114600,0.915440,0.915450,0.915440,0.915450
1332114660,0.915430,0.915430,0.915400,0.915400
1332114720,0.915420,0.915440,0.915410,0.915420
1332114780,0.915440,0.915450,0.915410,0.915420
1332114840,0.915440,0.915450,0.915420,0.915430
1332114900,0.915440,0.915620,0.915430,0.915570
1332114960,0.915550,0.915570,0.915550,0.915550
1332115020,0.915560,0.915590,0.915560,0.915580
1332115080,0.915620,0.915660,0.915620,0.915650
1332115140,0.915610,0.915640,0.915580,0.915620
1332115200,0.915610,0.915790,0.915610,0.915770
1332115260,0.915780,0.916000,0.915720,0.915770
1332115320,0.915760,0.915780,0.915730,0.915770
1332115380,0.915710,0.915800,0.915710,0.915790
1332115440,0.915820,0.915820,0.915720,0.915800
1332115500,0.915840,0.915840,0.915750,0.915750
1332115560,0.915760,0.915760,0.915730,0.915740
1332115620,0.915730,0.915760,0.915730,0.915760
1332115680,0.915750,0.915780,0.915750,0.915770
1332115740,0.915760,0.915760,0.915730,0.915730
1332115800,0.915720,0.915760,0.915710,0.915760
1332115860,0.915750,0.915900,0.915750,0.915850
1332115920,0.915820,0.915930,0.915780,0.915780
1332115980,0.915800,0.915890,0.915780,0.915790
1332116040,0.915800,0.915910,0.915800,0.915890
1332116100,0.915880,0.916040,0.915860,0.916030
1332116160,0.916020,0.916020,0.915920,0.915980
1332116220,0.915970,0.916070,0.915970,0.915990
1332116280,0.915970,0.915970,0.915930,0.915960
1332116340,0.915940,0.915980,0.915890,0.915900
1332116400,0.915890,0.915910,0.915880,0.915910
1332116460,0.915890,0.915950,0.915890,0.915950
1332116520,0.915940,0.915950,0.915910,0.915920
1332116580,0.915900,0.916010,0.915880,0.916010
1332116640,0.916020,0.916030,0.915900,0.915900
