time,open,high,low,close
1378353600,0.789900,0.789980,0.789890,0.789910
1378353660,0.789920,0.790070,0.789910,0.790070
1378353720,0.789980,0.789990,0.789910,0.789970
1378353780,0.789960,0.789970,0.789890,0.789960
1378353840,0.789970,0.789970,0.789920,0.789960
1378353900,0.789970,0.789970,0.789890,0.789920
1378353960,0.789950,0.789970,0.789910,0.789930
1378354020,0.789890,0.789900,0.789890,0.789900
1378354080,0.789890,0.789920,0.789880,0.789880
1378354140,0.789900,0.789950,0.789890,0.789920
1378354200,0.789890,0.789950,0.789880,0.789950
1378354260,0.789940,0.789970,0.789940,0.789950
1378354320,0.789970,0.790110,0.789960,0.790070
1378354380,0.790120,0.790220,0.790110,0.790220
1378354440,0.790210,0.790250,0.790130,0.790150
1378354500,0.790200,0.790280,0.790140,0.790260
1378354560,0.790250,0.790260,0.790120,0.790120
1378354620,0.790130,0.790130,0.790100,0.790120
1378354680,0.790110,0.790120,0.790100,0.790110
1378354740,0.790120,0.790120,0.790040,0.790090
1378354800,0.790080,0.790090,0.789950,0.789960
1378354860,0.789940,0.789960,0.789890,0.789920
1378354920,0.789940,0.789950,0.789910,0.789940
1378354980,0.789930,0.789980,0.789930,0.789980
1378355040,0.790000,0.790170,0.790000,0.790170
1378355100,0.790160,0.790170,0.790050,0.790080
1378355160,0.790150,0.790190,0.790110,0.790170
1378355220,0.790180,0.790190,0.790180,0.790180
1378355280,0.790170,0.790170,0.790080,0.790120
1378355340,0.790110,0.790130,0.790040,0.790110
1378355400,0.790100,0.790100,0.790090,0.790090
1378355460,0.790100,0.790100,0.790080,0.790090
1378355520,0.790100,0.790100,0.790100,0.790100
1378355580,0.790070,0.790070,0.790060,0.790060
1378355640,0.790070,0.790080,0.790070,0.790080
1378355700,0.790090,0.790100,0.790090,0.790100
1378355760,0.790090,0.790240,0.790080,0.790240
1378355820,0.790230,0.790240,0.790170,0.790220
1378355880,0.790290,0.790530,0.790290,0.790430
1378355940,0.790440,0.790440,0.790330,0.790420
1378356000,0.790430,0.790430,0.790380,0.790390
1378356060,0.790430,0.790460,0.790380,0.790390
1378356120,0.790380,0.790410,0.790340,0.790370
1378356180,0.790360,0.790370,0.790240,0.790330
1378356240,0.790310,0.790390,0.790310,0.790380
1378356300,0.790390,0.790390,0.790270,0.790340
1378356360,0.790360,0.790360,0.790200,0.790220
1378356420,0.790190,0.790210,0.790180,0.790180
1378356480,0.790160,0.790170,0.790160,0.790160
1378356540,0.790170,0.790240,0.790170,0.790180
1378356600,0.790190,0.790190,0.790120,0.790140
1378356660,0.790130,0.790180,0.790130,0.790170
1378356720,0.790180,0.790270,0.790160,0.790240
1378356780,0.790250,0.790280,0.790150,0.790160
1378356840,0.790150,0.790170,0.790120,0.790130
1378356900,0.790120,0.790120,0.789890,0.789900
1378356960,0.789890,0.789900,0.789780,0.789800
1378357020,0.789790,0.789800,0.789790,0.789800
1378357080,0.789810,0.789810,0.789670,0.789750
1378357140,0.789690,0.789740,0.789480,0.789490
1378357200,0.789460,0.789480,0.789420,0.789430
1378357260,0.789510,0.789590,0.789500,0.789580
1378357320,0.789570,0.789570,0.789350,0.789370
1378357380,0.789380,0.789410,0.789170,0.789210
1378357440,0.789230,0.789270,0.789030,0.789030
1378357500,0.789040,0.789040,0.788850,0.788870
1378357560,0.788880,0.788920,0.788840,0.788900
1378357620,0.788880,0.788980,0.788800,0.788830
1378357680,0.788820,0.788820,0.788670,0.788730
1378357740,0.788720,0.788950,0.788680,0.788950
1378357800,0.788940,0.789010,0.788900,0.789010
1378357860,0.789000,0.789000,0.788920,0.788980
1378357920,0.788990,0.789010,0.788940,0.788960
1378357980,0.788980,0.789000,0.788900,0.788940
1378358040,0.788950,0.788990,0.788910,0.788970
1378358100,0.788960,0.788990,0.788920,0.788970
1378358160,0.788960,0.788960,0.788890,0.788890
1378358220,0.788900,0.788910,0.788760,0.788760
1378358280,0.788770,0.788830,0.788740,0.788800
1378358340,0.788790,0.788910,0.788120,0.788130
1378358400,0.788120,0.788270,0.787980,0.788000
1378358460,0.788020,0.788090,0.787950,0.788060
1378358520,0.788010,0.788020,0.787870,0.787900
1378358580,0.787910,0.787920,0.787710,0.787720
1378358640,0.787730,0.787820,0.787690,0.787710
1378358700,0.787740,0.787740,0.787510,0.787510
1378358760,0.787520,0.787650,0.787490,0.787570
1378358820,0.787580,0.787830,0.787580,0.787710
1378358880,0.787720,0.787780,0.787580,0.787650
1378358940,0.787660,0.788240,0.787660,0.788240
1378359000,0.788230,0.788260,0.787960,0.788000
1378359060,0.788020,0.788220,0.788010,0.788190
1378359120,0.788160,0.788160,0.788020,0.788030
1378359180,0.788020,0.788080,0.788000,0.788030
1378359240,0.788050,0.788230,0.788050,0.788210
1378359300,0.788220,0.788270,0.788180,0.788270
1378359360,0.788260,0.788260,0.788110,0.788180
1378359420,0.788190,0.788190,0.788130,0.788130
1378359480,0.788120,0.788140,0.788050,0.788090
1378359540,0.788080,0.788120,0.788060,0.788090
1378359600,0.788070,0.788150,0.788070,0.788140
1378359660,0.788160,0.788260,0.788160,0.788250
1378359720,0.788240,0.788250,0.788190,0.788210
1378359780,0.788200,0.788220,0.788180,0.788180
1378359840,0.788140,0.788180,0.788130,0.788160
1378359900,0.788170,0.788190,0.788110,0.788140
1378359960,0.788180,0.788250,0.788170,0.788210
1378360020,0.788200,0.788270,0.788180,0.788250
1378360080,0.788260,0.788320,0.788230,0.788270
1378360140,0.788290,0.788290,0.788210,0.788240
1378360200,0.788270,0.788390,0.788240,0.788390
1378360260,0.788380,0.788390,0.788380,0.788380
1378360320,0.788420,0.788500,0.788370,0.788500
1378360380,0.788490,0.788520,0.788490,0.788510
1378360440,0.788500,0.788560,0.788500,0.788530
1378360500,0.788510,0.788520,0.788510,0.788520
1378360560,0.788530,0.788530,0.788500,0.788510
1378360620,0.788520,0.788660,0.788510,0.788620
1378360680,0.788610,0.788650,0.788610,0.788650
1378360740,0.788640,0.788820,0.788640,0.788820
1378360800,0.788840,0.788990,0.788550,0.788650
1378360860,0.788680,0.788680,0.788580,0.788670
1378360920,0.788680,0.789050,0.788630,0.789030
1378360980,0.789040,0.789040,0.788570,0.788640
1378361040,0.788650,0.788680,0.788550,0.788680
1378361100,0.788670,0.788720,0.788670,0.788710
1378361160,0.788700,0.788730,0.788700,0.788710
1378361220,0.788730,0.788730,0.788700,0.788720
1378361280,0.788680,0.788680,0.788630,0.788670
1378361340,0.788650,0.788670,0.788450,0.788630
1378361400,0.788650,0.788650,0.788150,0.788190
1378361460,0.788160,0.788200,0.787910,0.788020
1378361520,0.787990,0.788170,0.787730,0.788150
1378361580,0.788160,0.788240,0.787800,0.787880
1378361640,0.787860,0.787870,0.787690,0.787690
1378361700,0.787680,0.787760,0.787660,0.787720
1378361760,0.787650,0.787880,0.787650,0.787860
1378361820,0.787870,0.788070,0.787830,0.787890
1378361880,0.787870,0.787880,0.787830,0.787850
1378361940,0.787840,0.787850,0.787790,0.787830
1378362000,0.787840,0.787840,0.787480,0.787480
1378362060,0.787490,0.787510,0.787430,0.787490
1378362120,0.787480,0.787610,0.787430,0.787570
1378362180,0.787590,0.787680,0.787500,0.787500
1378362240,0.787510,0.787520,0.787400,0.787400
1378362300,0.787440,0.787450,0.787330,0.787370
1378362360,0.787360,0.787510,0.787340,0.787510
1378362420,0.787520,0.787520,0.787460,0.787460
1378362480,0.787470,0.787510,0.787410,0.787460
1378362540,0.787480,0.787580,0.787430,0.787430
1378362600,0.787420,0.787460,0.787390,0.787410
1378362660,0.787430,0.787490,0.787370,0.787370
1378362720,0.787380,0.787410,0.787370,0.787410
1378362780,0.787420,0.787420,0.787400,0.787410
1378362840,0.787420,0.787440,0.787410,0.787430
1378362900,0.787420,0.787430,0.787410,0.787420
1378362960,0.787410,0.787450,0.787390,0.787410
1378363020,0.787400,0.787560,0.787400,0.787560
1378363080,0.787570,0.787630,0.787570,0.787630
1378363140,0.787620,0.787620,0.787530,0.787540
1378363200,0.787530,0.787550,0.787500,0.787540
1378363260,0.787530,0.787550,0.787490,0.787490
1378363320,0.787510,0.787510,0.787480,0.787480
1378363380,0.787490,0.787490,0.787380,0.787420
1378363440,0.787410,0.787410,0.787390,0.787400
1378363500,0.787420,0.787430,0.787380,0.787430
1378363560,0.787410,0.787480,0.787370,0.787480
1378363620,0.787500,0.787570,0.787460,0.787570
1378363680,0.787580,0.787590,0.787470,0.787550
1378363740,0.787560,0.787560,0.787310,0.787450
1378363800,0.787460,0.787490,0.787420,0.787420
1378363860,0.787430,0.787460,0.787390,0.787460
1378363920,0.787470,0.787490,0.787370,0.787370
1378363980,0.787350,0.787370,0.787340,0.787340
1378364040,0.787350,0.787510,0.787350,0.787500
1378364100,0.787570,0.787790,0.787570,0.787760
1378364160,0.787780,0.787790,0.787690,0.787730
1378364220,0.787740,0.787800,0.787690,0.787740
1378364280,0.787760,0.788090,0.787750,0.788000
1378364340,0.787880,0.788000,0.787780,0.787820
1378364400,0.787830,0.787910,0.787810,0.787840
1378364460,0.787890,0.787910,0.787880,0.787900
1378364520,0.787890,0.787900,0.787850,0.787880
1378364580,0.787870,0.787870,0.787760,0.787770
1378364640,0.787760,0.787780,0.787540,0.787640
1378364700,0.787630,0.787640,0.787460,0.787510
1378364760,0.787500,0.787670,0.787500,0.787560
1378364820,0.787580,0.787790,0.787580,0.787770
1378364880,0.787760,0.787830,0.787730,0.787830
1378364940,0.787840,0.787990,0.787830,0.787850
1378365000,0.787860,0.788210,0.787860,0.788020
1378365060,0.788010,0.788040,0.787880,0.788000
1378365120,0.787990,0.787990,0.787920,0.787920
1378365180,0.787910,0.787990,0.787810,0.787990
1378365240,0.787980,0.788010,0.787900,0.787910
1378365300,0.787890,0.787890,0.787810,0.787890
1378365360,0.787880,0.787880,0.787810,0.787820
1378365420,0.787840,0.787840,0.787680,0.787750
1378365480,0.787740,0.787900,0.787720,0.787890
1378365540,0.787880,0.787880,0.787670,0.787670
1378365600,0.787660,0.787750,0.787460,0.787460
1378365660,0.787430,0.787580,0.787420,0.787560
1378365720,0.787570,0.787700,0.787510,0.787520
1378365780,0.787540,0.787570,0.787510,0.787560
1378365840,0.787570,0.787670,0.787500,0.787660
1378365900,0.787710,0.787790,0.787700,0.787760
1378365960,0.787750,0.787760,0.787530,0.787610
1378366020,0.787620,0.787670,0.787480,0.787480
1378366080,0.787470,0.787480,0.787310,0.787360
1378366140,0.787350,0.787390,0.787280,0.787380
1378366200,0.787410,0.787520,0.787410,0.787460
1378366260,0.787450,0.787460,0.787350,0.787350
1378366320,0.787340,0.787380,0.787290,0.787330
1378366380,0.787340,0.787440,0.787340,0.787440
1378366440,0.787460,0.787470,0.787370,0.787400
1378366500,0.787410,0.787540,0.787350,0.787540
1378366560,0.787590,0.787630,0.787440,0.787530
1378366620,0.787520,0.787530,0.787360,0.787360
1378366680,0.787370,0.787370,0.787240,0.787320
1378366740,0.787290,0.787570,0.787290,0.787530
1378366800,0.787550,0.787590,0.787400,0.787570
1378366860,0.787560,0.787590,0.787550,0.787580
1378366920,0.787590,0.787890,0.787540,0.787650
1378366980,0.787690,0.787690,0.787580,0.787590
1378367040,0.787570,0.787570,0.787430,0.787450
1378367100,0.787460,0.787520,0.787420,0.787470
1378367160,0.787480,0.787560,0.787470,0.787520
1378367220,0.787530,0.787580,0.787460,0.787460
1378367280,0.787470,0.787510,0.787460,0.787460
1378367340,0.787470,0.787490,0.787390,0.787470
1378367400,0.787460,0.787480,0.787340,0.787470
1378367460,0.787480,0.787480,0.787470,0.787480
1378367520,0.787490,0.787490,0.787400,0.787410
1378367580,0.787510,0.787760,0.787510,0.787710
1378367640,0.787670,0.787700,0.787390,0.787420
1378367700,0.787400,0.787610,0.787330,0.787590
1378367760,0.787580,0.787650,0.787580,0.787650
1378367820,0.787730,0.787730,0.787620,0.787710
1378367880,0.787700,0.787770,0.787690,0.787740
1378367940,0.787750,0.787850,0.787750,0.787810
1378368000,0.787740,0.787780,0.787720,0.787730
1378368060,0.787720,0.787730,0.787590,0.787680
1378368120,0.787670,0.787670,0.787500,0.787500
1378368180,0.787510,0.787510,0.787280,0.787280
1378368240,0.787290,0.787360,0.787210,0.787360
1378368300,0.787370,0.787370,0.787230,0.787250
1378368360,0.787240,0.787240,0.787070,0.787120
1378368420,0.787140,0.787160,0.786970,0.787010
1378368480,0.787050,0.787110,0.786740,0.786770
1378368540,0.786780,0.786790,0.786640,0.786670
1378368600,0.786620,0.786670,0.786490,0.786500
1378368660,0.786510,0.786630,0.786510,0.786630
1378368720,0.786640,0.786740,0.786630,0.786720
1378368780,0.786710,0.786710,0.786640,0.786640
1378368840,0.786630,0.786660,0.786600,0.786600
1378368900,0.786570,0.786570,0.786420,0.786430
1378368960,0.786420,0.786420,0.786270,0.786360
1378369020,0.786350,0.786420,0.786310,0.786420
1378369080,0.786430,0.786550,0.786430,0.786500
1378369140,0.786510,0.786510,0.786400,0.786420
1378369200,0.786430,0.786510,0.786410,0.786470
1378369260,0.786480,0.786530,0.786470,0.786490
1378369320,0.786500,0.786530,0.786480,0.786490
1378369380,0.786470,0.786530,0.786360,0.786360
1378369440,0.786350,0.786350,0.786250,0.786260
1378369500,0.786270,0.786400,0.786270,0.786390
1378369560,0.786380,0.786410,0.786350,0.786380
1378369620,0.786370,0.786390,0.786260,0.786260
1378369680,0.786280,0.786280,0.786240,0.786250
1378369740,0.786260,0.786310,0.786230,0.786310
1378369800,0.786280,0.786280,0.786170,0.786220
1378369860,0.786210,0.786330,0.786180,0.786260
1378369920,0.786250,0.786280,0.786180,0.786240
1378369980,0.786250,0.786260,0.786160,0.786160
1378370040,0.786170,0.786280,0.786150,0.786280
1378370100,0.786290,0.786350,0.786290,0.786350
1378370160,0.786380,0.786540,0.786360,0.786520
1378370220,0.786510,0.786550,0.786450,0.786460
1378370280,0.786470,0.786470,0.786390,0.786390
