time,open,high,low,close
1378353600,1.048050,1.048080,1.048050,1.048060
1378353660,1.048070,1.048070,1.048030,1.048040
1378353720,1.048050,1.048050,1.048000,1.048000
1378353780,1.048010,1.048010,1.048000,1.048000
1378353840,1.048020,1.048020,1.048000,1.048020
1378353900,1.048030,1.048050,1.048000,1.048000
1378354020,1.047970,1.047990,1.047970,1.047980
1378354200,1.047990,1.047990,1.047980,1.047980
1378354260,1.047970,1.047990,1.047970,1.047980
1378354320,1.047990,1.047990,1.047980,1.047990
1378354380,1.047980,1.047990,1.047900,1.047910
1378354440,1.047920,1.047940,1.047920,1.047920
1378354500,1.047930,1.047930,1.047920,1.047920
1378354560,1.047930,1.047980,1.047930,1.047980
1378354620,1.047970,1.047980,1.047950,1.047970
1378354680,1.047950,1.047980,1.047890,1.047920
1378354740,1.047960,1.047980,1.047940,1.047970
1378354860,1.047960,1.047980,1.047940,1.047940
1378354920,1.047970,1.047980,1.047950,1.047960
1378354980,1.047950,1.047960,1.047950,1.047960
1378355040,1.047950,1.047960,1.047950,1.047960
1378355100,1.047950,1.047980,1.047950,1.047960
1378355160,1.047950,1.047970,1.047940,1.047940
1378355220,1.047960,1.047980,1.047950,1.047970
1378355280,1.047950,1.047980,1.047950,1.047970
1378355340,1.047950,1.047970,1.047950,1.047960
1378355400,1.047970,1.047980,1.047970,1.047970
1378355460,1.047950,1.047970,1.047950,1.047970
1378355520,1.047980,1.047980,1.047950,1.047970
1378355580,1.047950,1.047980,1.047950,1.047970
1378355640,1.047950,1.047980,1.047950,1.047960
1378355700,1.047970,1.047970,1.047950,1.047970
1378355760,1.047980,1.047980,1.047950,1.047970
1378355820,1.047980,1.047980,1.047890,1.047900
1378355880,1.047940,1.047980,1.047900,1.047920
1378355940,1.047930,1.047960,1.047910,1.047920
1378356000,1.047960,1.047980,1.047920,1.047950
1378356060,1.047940,1.047950,1.047940,1.047950
1378356120,1.047940,1.047950,1.047940,1.047940
1378356180,1.047910,1.047920,1.047830,1.047880
1378356240,1.047870,1.047880,1.047850,1.047870
1378356360,1.047880,1.047880,1.047850,1.047870
1378356420,1.047880,1.047880,1.047850,1.047860
1378356480,1.047850,1.047880,1.047830,1.047860
1378356540,1.047880,1.047880,1.047850,1.047860
1378356600,1.047880,1.047890,1.047850,1.047880
1378356660,1.047850,1.047850,1.047850,1.047850
1378356720,1.047880,1.047890,1.047850,1.047880
1378356780,1.047890,1.047900,1.047880,1.047900
1378356840,1.047910,1.047920,1.047910,1.047910
1378356900,1.047900,1.047930,1.047900,1.047930
1378356960,1.047920,1.048060,1.047920,1.048020
1378357080,1.048060,1.048180,1.048030,1.048170
1378357140,1.048180,1.048370,1.048170,1.048370
1378357200,1.048380,1.048380,1.048340,1.048360
1378357260,1.048350,1.048380,1.048300,1.048300
1378357320,1.048310,1.048440,1.048300,1.048350
1378357380,1.048360,1.048590,1.048340,1.048570
1378357440,1.048560,1.048800,1.048560,1.048800
1378357500,1.048810,1.048920,1.048790,1.048910
1378357560,1.048900,1.048920,1.048780,1.048780
1378357620,1.048790,1.048890,1.048670,1.048890
1378357680,1.048910,1.048910,1.048740,1.048780
1378357740,1.048790,1.048790,1.048740,1.048770
1378357800,1.048780,1.048790,1.048740,1.048780
1378357860,1.048760,1.048820,1.048730,1.048770
1378357920,1.048780,1.048780,1.048720,1.048720
1378357980,1.048730,1.048740,1.048730,1.048740
1378358040,1.048730,1.048730,1.048620,1.048690
1378358100,1.048680,1.048740,1.048640,1.048660
1378358160,1.048680,1.048690,1.048620,1.048680
1378358220,1.048690,1.048800,1.048650,1.048790
