time,open,high,low,close
1138683660,0.682800,0.682800,0.682700,0.682700
1138683780,0.682600,0.682600,0.682600,0.682600
1138683840,0.682500,0.682500,0.682300,0.682300
1138683900,0.682400,0.682500,0.682400,0.682500
1138683960,0.682400,0.682400,0.681900,0.681900
1138684020,0.682000,0.682100,0.682000,0.682100
1138684080,0.682000,0.682000,0.681900,0.681900
1138684200,0.682000,0.682000,0.681600,0.682000
1138684260,0.681900,0.682000,0.681900,0.682000
1138684320,0.682100,0.682500,0.682100,0.682500
1138684380,0.682400,0.683100,0.682300,0.682400
1138684440,0.682500,0.682800,0.682500,0.682500
1138684500,0.682400,0.682400,0.682300,0.682300
1138684560,0.682400,0.682400,0.682300,0.682300
1138684620,0.682200,0.682300,0.682100,0.682100
1138684680,0.682200,0.682200,0.682100,0.682200
1138684740,0.682400,0.682500,0.682200,0.682200
1138684800,0.682400,0.682400,0.682200,0.682200
1138684860,0.682400,0.682500,0.682200,0.682200
1138684980,0.682400,0.682400,0.682300,0.682300
1138685040,0.682200,0.682400,0.682200,0.682200
1138685100,0.682300,0.682300,0.682300,0.682300
1138685220,0.682200,0.682200,0.682200,0.682200
1138685280,0.682300,0.682600,0.682300,0.682600
1138685340,0.682200,0.682400,0.682200,0.682200
1138685400,0.682100,0.682300,0.682100,0.682300
1138685460,0.682400,0.682400,0.682300,0.682300
1138685520,0.682400,0.682400,0.682400,0.682400
1138685580,0.682300,0.682300,0.682300,0.682300
1138685640,0.682200,0.682300,0.682200,0.682300
1138685940,0.682400,0.682400,0.682400,0.682400
1138686000,0.682300,0.682400,0.682300,0.682300
1138686060,0.682200,0.682200,0.682200,0.682200
1138686120,0.682300,0.682300,0.682200,0.682200
1138686180,0.682300,0.682300,0.682200,0.682200
1138686300,0.682100,0.682200,0.682100,0.682200
1138686360,0.682100,0.682100,0.682000,0.682100
1138686420,0.682000,0.682000,0.682000,0.682000
1138686540,0.681900,0.681900,0.681900,0.681900
1138686600,0.682100,0.682100,0.682000,0.682000
1138686720,0.682100,0.682100,0.682000,0.682000
1138686780,0.682100,0.682100,0.682000,0.682000
1138686840,0.681900,0.682100,0.681900,0.682000
1138686900,0.682100,0.682100,0.682100,0.682100
1138686960,0.682000,0.682000,0.682000,0.682000
1138687020,0.682100,0.682100,0.682000,0.682000
1138687140,0.682100,0.682100,0.682000,0.682100
1138687200,0.682000,0.682000,0.682000,0.682000
1138687440,0.681900,0.681900,0.681800,0.681800
1138687500,0.681700,0.681700,0.681700,0.681700
1138687560,0.681600,0.681600,0.681500,0.681600
1138687680,0.681700,0.681700,0.681700,0.681700
1138687740,0.681600,0.681700,0.681600,0.681700
1138687800,0.681600,0.681700,0.681600,0.681700
1138687860,0.681600,0.681700,0.681500,0.681500
1138687920,0.681600,0.681600,0.681600,0.681600
1138688040,0.681500,0.681700,0.681500,0.681500
1138688100,0.681600,0.681600,0.681400,0.681400
1138688160,0.681300,0.681400,0.681300,0.681300
1138688220,0.681400,0.681500,0.681400,0.681500
1138688280,0.681600,0.681600,0.681400,0.681400
1138688340,0.681300,0.681400,0.681200,0.681400
1138688400,0.681300,0.681400,0.681200,0.681200
1138688460,0.681500,0.681500,0.681100,0.681200
1138688520,0.681100,0.681200,0.680700,0.680800
1138688580,0.680900,0.681100,0.680900,0.681000
1138688640,0.681100,0.681200,0.681100,0.681200
1138688700,0.681100,0.681400,0.681000,0.681400
1138688760,0.681300,0.681500,0.681200,0.681400
1138688820,0.681300,0.681500,0.681200,0.681300
1138688880,0.681400,0.681400,0.681300,0.681400
1138688940,0.681500,0.681500,0.681400,0.681400
1138689000,0.681500,0.681500,0.681400,0.681400
1138689060,0.681500,0.681700,0.681500,0.681500
1138689180,0.681400,0.681400,0.681400,0.681400
1138689240,0.681300,0.681400,0.681300,0.681400
1138689300,0.681500,0.681500,0.681300,0.681400
1138689360,0.681500,0.681500,0.681300,0.681400
1138689420,0.681300,0.681300,0.681300,0.681300
1138689480,0.681200,0.681200,0.681100,0.681100
1138689540,0.681000,0.681000,0.680900,0.680900
1138689600,0.680800,0.680900,0.680800,0.680900
1138689660,0.681000,0.681100,0.681000,0.681100
1138689720,0.681000,0.681100,0.681000,0.681100
1138689780,0.681000,0.681400,0.681000,0.681200
1138689840,0.681300,0.681300,0.681100,0.681300
1138689960,0.681400,0.681400,0.681100,0.681300
1138690140,0.681400,0.681400,0.681400,0.681400
1138690260,0.681500,0.681500,0.681400,0.681400
1138690740,0.681300,0.681500,0.681300,0.681500
1138690800,0.681400,0.681500,0.681400,0.681400
1138690860,0.681300,0.681300,0.681300,0.681300
1138690920,0.681400,0.681400,0.681400,0.681400
1138690980,0.681300,0.681300,0.681300,0.681300
1138691040,0.681200,0.681400,0.681200,0.681400
1138691100,0.681300,0.681300,0.681200,0.681200
1138691160,0.681400,0.681400,0.681400,0.681400
1138691220,0.681500,0.681500,0.681400,0.681400
1138691280,0.681500,0.681500,0.681500,0.681500
1138691400,0.681400,0.681500,0.681400,0.681500
1138691460,0.681700,0.681700,0.681500,0.681600
1138691640,0.681700,0.681700,0.681600,0.681600
1138691700,0.681700,0.681800,0.681700,0.681800
1138691760,0.681900,0.681900,0.681900,0.681900
1138691820,0.681700,0.681900,0.681600,0.681800
1138691880,0.681900,0.681900,0.681800,0.681800
1138691940,0.681900,0.681900,0.681900,0.681900
1138692000,0.681800,0.681800,0.681700,0.681700
1138692060,0.681800,0.681900,0.681800,0.681800
1138692120,0.681600,0.681800,0.681600,0.681800
1138692180,0.681700,0.681900,0.681700,0.681900
1138692240,0.681800,0.681900,0.681800,0.681900
1138692300,0.681800,0.681900,0.681800,0.681800
1138692360,0.681900,0.681900,0.681800,0.681900
1138692420,0.682000,0.682100,0.682000,0.682000
1138692480,0.681900,0.681900,0.681900,0.681900
1138692540,0.682000,0.682000,0.682000,0.682000
1138692600,0.682100,0.682100,0.682000,0.682000
1138692780,0.681900,0.682000,0.681900,0.682000
1138692840,0.681900,0.681900,0.681700,0.681900
1138692900,0.681800,0.682100,0.681700,0.681800
1138692960,0.681900,0.682200,0.681900,0.682200
1138693080,0.682300,0.682300,0.682200,0.682200
1138693140,0.682300,0.682300,0.682300,0.682300
1138693200,0.682400,0.682500,0.682300,0.682500
1138693260,0.682300,0.682500,0.682000,0.682000
1138693320,0.682100,0.682300,0.682100,0.682100
1138693380,0.682200,0.682400,0.682200,0.682200
1138693440,0.682100,0.682300,0.682100,0.682200
1138693500,0.682300,0.682300,0.682300,0.682300
1138693560,0.682200,0.682400,0.682200,0.682400
1138693620,0.682300,0.682400,0.682100,0.682100
1138693680,0.682000,0.682000,0.681700,0.681800
1138693740,0.681900,0.682000,0.681900,0.682000
1138693860,0.682100,0.682300,0.682000,0.682000
1138693920,0.682100,0.682200,0.682100,0.682100
1138693980,0.682200,0.682300,0.682100,0.682200
1138694040,0.682300,0.682300,0.682300,0.682300
1138694100,0.682400,0.682400,0.682400,0.682400
1138694160,0.682300,0.682300,0.682300,0.682300
1138694220,0.682200,0.682200,0.682100,0.682200
1138694280,0.682100,0.682100,0.682100,0.682100
1138694340,0.682200,0.682300,0.682200,0.682200
1138694400,0.682100,0.682200,0.682100,0.682100
1138694460,0.682200,0.682300,0.682100,0.682200
1138694520,0.682300,0.682300,0.682300,0.682300
1138694580,0.682200,0.682200,0.682200,0.682200
1138694640,0.682300,0.682300,0.682200,0.682200
1138694700,0.682100,0.682200,0.682000,0.682200
1138694760,0.682100,0.682200,0.681500,0.681600
1138694820,0.681500,0.681500,0.681300,0.681500
1138694880,0.681400,0.681600,0.681200,0.681500
1138694940,0.681400,0.681400,0.681200,0.681200
1138695000,0.681100,0.681100,0.680700,0.680800
1138695060,0.680700,0.680900,0.680700,0.680900
1138695120,0.680800,0.680900,0.680800,0.680800
1138695180,0.680900,0.681200,0.680900,0.681200
1138695240,0.681300,0.681400,0.681300,0.681400
1138695300,0.681300,0.681400,0.681000,0.681000
1138695360,0.680800,0.680800,0.680800,0.680800
1138695420,0.681000,0.681100,0.680800,0.680900
1138695480,0.681000,0.681100,0.680800,0.680800
1138695540,0.680900,0.681100,0.680900,0.681100
1138695600,0.681200,0.681200,0.681100,0.681100
1138695660,0.681200,0.681200,0.681100,0.681100
1138695720,0.681200,0.681300,0.681200,0.681300
1138695780,0.681400,0.681400,0.681400,0.681400
1138695840,0.681300,0.681600,0.681300,0.681600
1138695900,0.681500,0.681500,0.681400,0.681400
1138695960,0.681500,0.681500,0.681400,0.681400
1138696020,0.681500,0.681500,0.681400,0.681400
1138696080,0.681200,0.681400,0.681200,0.681300
1138696200,0.681400,0.681400,0.681400,0.681400
1138696260,0.681500,0.681500,0.681500,0.681500
1138696320,0.681400,0.681400,0.681400,0.681400
1138696380,0.681500,0.681500,0.681400,0.681400
1138696440,0.681500,0.681500,0.681500,0.681500
1138696680,0.681600,0.681600,0.681600,0.681600
1138696860,0.681500,0.681600,0.681500,0.681600
1138696980,0.681700,0.682100,0.681700,0.682100
1138697040,0.682000,0.682200,0.681800,0.682100
1138697100,0.682200,0.682300,0.682200,0.682200
1138697160,0.681900,0.682100,0.681900,0.682100
1138697280,0.682200,0.682300,0.682200,0.682300
1138697340,0.682200,0.682300,0.682100,0.682300
1138697460,0.682200,0.682300,0.682200,0.682300
1138697520,0.682400,0.682500,0.682200,0.682500
1138697640,0.682400,0.682400,0.682400,0.682400
1138697760,0.682300,0.682300,0.682300,0.682300
1138697820,0.682200,0.682300,0.682200,0.682300
1138697940,0.682100,0.682100,0.682100,0.682100
1138698180,0.682200,0.682400,0.682200,0.682400
1138698240,0.682500,0.682500,0.682500,0.682500
1138698300,0.682400,0.682500,0.682400,0.682500
1138698360,0.682400,0.682400,0.682400,0.682400
1138698420,0.682500,0.682500,0.682400,0.682400
1138698480,0.682300,0.682400,0.682300,0.682300
1138698540,0.682400,0.682400,0.682300,0.682300
1138698660,0.682400,0.682400,0.682300,0.682300
1138698720,0.682200,0.682500,0.682200,0.682500
1138698780,0.682400,0.682400,0.682400,0.682400
1138698840,0.682500,0.682600,0.682500,0.682600
1138698900,0.682500,0.682600,0.682500,0.682500
1138698960,0.682600,0.682600,0.682400,0.682500
1138699020,0.682400,0.682500,0.682400,0.682500
1138699080,0.682600,0.682800,0.682600,0.682800
1138699200,0.682900,0.682900,0.682800,0.682800
1138699260,0.682700,0.682900,0.682700,0.682900
1138699320,0.682800,0.682800,0.682500,0.682600
1138699380,0.682700,0.682800,0.682600,0.682700
1138699440,0.682800,0.682800,0.682700,0.682700
1138699500,0.682800,0.682800,0.682700,0.682700
1138699560,0.682800,0.682800,0.682800,0.682800
1138699620,0.682600,0.682600,0.682600,0.682600
1138699680,0.682700,0.682800,0.682700,0.682800
1138699740,0.682700,0.682800,0.682700,0.682800
1138699800,0.682700,0.682800,0.682700,0.682700
1138700160,0.682800,0.682800,0.682600,0.682700
1138700220,0.682600,0.682700,0.682600,0.682700
1138700280,0.682800,0.682800,0.682700,0.682800
1138700460,0.682700,0.682700,0.682600,0.682600
1138700520,0.682500,0.682600,0.682500,0.682600
1138700580,0.682700,0.682700,0.682700,0.682700
1138700700,0.682800,0.682800,0.682800,0.682800
1138700820,0.682700,0.682700,0.682700,0.682700
1138700880,0.682800,0.682800,0.682700,0.682700
1138700940,0.682800,0.682800,0.682800,0.682800
1138701000,0.682700,0.682900,0.682700,0.682900
1138701060,0.682800,0.682900,0.682800,0.682900
1138701120,0.682800,0.683000,0.682800,0.683000
1138701240,0.683100,0.683100,0.683100,0.683100
1138701300,0.683000,0.683400,0.683000,0.683400
1138701360,0.683300,0.683300,0.683300,0.683300
1138701540,0.683200,0.683300,0.683200,0.683300
1138701600,0.683200,0.683400,0.682900,0.683300
1138701660,0.683400,0.683500,0.683400,0.683500
1138701720,0.683400,0.683500,0.683400,0.683400
1138701780,0.683500,0.683500,0.683500,0.683500
1138701840,0.683600,0.684100,0.683600,0.683900
1138701900,0.684000,0.684100,0.683900,0.684000
1138701960,0.683900,0.684000,0.683900,0.684000
1138702020,0.683900,0.683900,0.683900,0.683900
1138702080,0.683800,0.683800,0.683600,0.683700
1138702140,0.683600,0.683600,0.683600,0.683600
1138702200,0.683700,0.683700,0.683600,0.683700
1138702260,0.683600,0.683900,0.683600,0.683800
1138702320,0.683900,0.683900,0.683700,0.683800
1138702380,0.683700,0.683900,0.683700,0.683800
1138702440,0.683900,0.684000,0.683800,0.683900
1138702500,0.683800,0.683800,0.683800,0.683800
1138702680,0.683900,0.683900,0.683800,0.683800
1138702740,0.683900,0.684000,0.683900,0.684000
1138702800,0.684100,0.684500,0.684000,0.684500
1138702860,0.684400,0.684500,0.684300,0.684400
1138702920,0.684500,0.684500,0.684400,0.684400
1138703040,0.684600,0.684800,0.684600,0.684700
1138703100,0.684600,0.684700,0.684400,0.684600
1138703160,0.684500,0.684700,0.684400,0.684700
1138703220,0.684800,0.684800,0.684600,0.684600
1138703280,0.684500,0.684700,0.684500,0.684500
1138703340,0.684400,0.684500,0.684400,0.684500
1138703400,0.684400,0.684400,0.684400,0.684400
1138703460,0.684500,0.684500,0.684300,0.684400
1138703520,0.684300,0.684500,0.684300,0.684500
1138703580,0.684400,0.684400,0.684400,0.684400
1138703760,0.684500,0.684500,0.684400,0.684400
1138703820,0.684500,0.684500,0.684500,0.684500
1138703880,0.684600,0.684700,0.684500,0.684600
1138703940,0.684500,0.684700,0.684500,0.684600
1138704000,0.684500,0.684700,0.684500,0.684700
1138704060,0.684600,0.684800,0.684500,0.684700
1138704120,0.684500,0.685000,0.684500,0.684900
1138704180,0.685000,0.685300,0.685000,0.685100
1138704240,0.685200,0.685200,0.685100,0.685200
1138704300,0.685300,0.685400,0.685200,0.685400
1138704360,0.685500,0.685600,0.685300,0.685400
1138704420,0.685200,0.685300,0.684700,0.685000
1138704480,0.685100,0.685100,0.685000,0.685000
1138704540,0.684900,0.685000,0.684900,0.685000
1138704600,0.684800,0.685100,0.684800,0.684800
1138704660,0.684800,0.685000,0.684800,0.684900
1138704720,0.685000,0.685000,0.684900,0.684900
1138704780,0.685000,0.685000,0.684900,0.685000
1138704840,0.684900,0.684900,0.684800,0.684900
1138704900,0.684800,0.684900,0.684800,0.684800
1138704960,0.684900,0.684900,0.684900,0.684900
1138705020,0.685000,0.685100,0.684900,0.685100
1138705080,0.685000,0.685200,0.685000,0.685000
1138705140,0.684900,0.685100,0.684900,0.685000
1138705260,0.684900,0.685000,0.684900,0.685000
1138705320,0.684900,0.684900,0.684900,0.684900
1138705380,0.685000,0.685000,0.684900,0.684900
1138705440,0.684800,0.685000,0.684800,0.685000
1138705500,0.685100,0.685200,0.685100,0.685100
1138705560,0.685000,0.685100,0.685000,0.685000
1138705620,0.685100,0.685200,0.684800,0.685000
1138705680,0.685100,0.685200,0.684900,0.685200
1138705740,0.685100,0.685200,0.685100,0.685200
1138706040,0.685100,0.685200,0.685100,0.685100
1138706100,0.685200,0.685200,0.685200,0.685200
1138706220,0.685100,0.685200,0.685100,0.685200
1138706340,0.685100,0.685100,0.685000,0.685100
1138706520,0.685200,0.685200,0.685200,0.685200
1138706580,0.685300,0.685800,0.685300,0.685700
1138706640,0.685600,0.685700,0.685400,0.685700
1138706700,0.685600,0.685700,0.685600,0.685700
1138706760,0.685800,0.685800,0.685800,0.685800
1138706820,0.685900,0.685900,0.685800,0.685900
1138706880,0.686000,0.686100,0.685900,0.686000
1138706940,0.686100,0.686100,0.685800,0.685900
1138707000,0.685800,0.685900,0.685800,0.685900
1138707060,0.686000,0.686000,0.685900,0.685900
1138707120,0.685800,0.685900,0.685700,0.685900
1138707180,0.685800,0.685900,0.685700,0.685900
1138707300,0.685800,0.685900,0.685700,0.685800
1138707360,0.685900,0.686000,0.685800,0.685900
1138707420,0.685800,0.685900,0.685800,0.685900
1138707480,0.686000,0.686000,0.686000,0.686000
1138707540,0.685900,0.686000,0.685900,0.685900
1138707780,0.685800,0.685900,0.685800,0.685900
1138707960,0.685800,0.685800,0.685700,0.685800
1138708020,0.685700,0.685700,0.685600,0.685600
1138708080,0.685700,0.685800,0.685400,0.685800
1138708140,0.685700,0.685700,0.685500,0.685500
1138708200,0.685700,0.685800,0.685600,0.685600
1138708320,0.685500,0.685600,0.685500,0.685600
1138708380,0.685500,0.685600,0.685500,0.685600
1138708440,0.685500,0.685500,0.685500,0.685500
1138708620,0.685600,0.685600,0.685100,0.685200
1138708680,0.685300,0.685300,0.685200,0.685300
1138708740,0.685100,0.685500,0.685100,0.685500
1138708800,0.685600,0.685600,0.685500,0.685500
1138708860,0.685400,0.685600,0.685400,0.685500
1138708920,0.685400,0.685500,0.685200,0.685500
1138708980,0.685600,0.685600,0.685400,0.685500
1138709220,0.685400,0.685500,0.685300,0.685400
1138709280,0.685500,0.685500,0.685400,0.685500
1138709340,0.685400,0.685700,0.685400,0.685600
1138709400,0.685700,0.685700,0.685600,0.685600
1138709460,0.685700,0.685700,0.685600,0.685700
1138709520,0.685600,0.685700,0.685600,0.685700
1138709580,0.685600,0.685700,0.685600,0.685600
1138709640,0.685700,0.685700,0.685700,0.685700
1138709700,0.685600,0.685700,0.685600,0.685600
1138710060,0.685700,0.685700,0.685700,0.685700
1138710240,0.685600,0.685800,0.685600,0.685600
1138710420,0.685500,0.685500,0.685500,0.685500
1138710780,0.685400,0.685400,0.685300,0.685400
1138710840,0.685500,0.685500,0.685500,0.685500
1138710900,0.685400,0.685400,0.685300,0.685300
1138710960,0.685200,0.685200,0.685000,0.685200
1138711020,0.685100,0.685100,0.685000,0.685000
1138711080,0.685100,0.685100,0.685100,0.685100
1138711140,0.685200,0.685400,0.685200,0.685200
1138711200,0.685300,0.685500,0.685300,0.685400
1138711320,0.685500,0.685500,0.685500,0.685500
1138711380,0.685700,0.685700,0.685600,0.685700
1138711440,0.685600,0.685700,0.685400,0.685500
1138711500,0.685600,0.685600,0.685600,0.685600
1138711620,0.685700,0.685700,0.685700,0.685700
1138711680,0.685600,0.685700,0.685600,0.685700
1138711740,0.685800,0.685800,0.685800,0.685800
1138711800,0.685700,0.685800,0.685700,0.685800
1138711980,0.685700,0.685800,0.685700,0.685700
1138712100,0.685800,0.685800,0.685800,0.685800
1138712220,0.685900,0.685900,0.685800,0.685800
1138712280,0.685600,0.685600,0.685400,0.685500
1138712340,0.685400,0.685500,0.685400,0.685400
1138712580,0.685300,0.685400,0.685000,0.685100
1138712640,0.685000,0.685100,0.685000,0.685000
1138712700,0.685100,0.685100,0.685000,0.685000
1138712760,0.684900,0.685100,0.684800,0.685000
1138712820,0.685100,0.685100,0.685100,0.685100
1138712880,0.685200,0.685200,0.685100,0.685100
1138712940,0.685000,0.685000,0.684900,0.684900
1138713000,0.684800,0.685100,0.684700,0.684800
1138713060,0.684700,0.684700,0.684600,0.684600
1138713120,0.684500,0.684700,0.684500,0.684700
1138713180,0.684600,0.684800,0.684600,0.684800
1138713240,0.685000,0.685100,0.684800,0.684800
1138713300,0.684900,0.684900,0.684900,0.684900
1138713360,0.684800,0.684800,0.684600,0.684600
1138713420,0.684700,0.684800,0.684700,0.684800
1138713540,0.684700,0.684700,0.684600,0.684600
1138713600,0.684700,0.684700,0.684600,0.684600
1138713660,0.684700,0.684700,0.684300,0.684400
1138713720,0.684500,0.684600,0.684400,0.684500
1138713780,0.684600,0.684600,0.684600,0.684600
1138713840,0.684500,0.684500,0.684500,0.684500
1138713900,0.684600,0.684600,0.684600,0.684600
1138714020,0.684500,0.684600,0.684400,0.684600
1138714140,0.684500,0.684600,0.684500,0.684600
1138714200,0.684700,0.685000,0.684700,0.684800
1138714320,0.684700,0.684800,0.684500,0.684500
1138714380,0.684700,0.684700,0.684400,0.684700
1138714440,0.684800,0.684800,0.684700,0.684800
1138714500,0.684900,0.684900,0.684900,0.684900
1138714560,0.684800,0.684800,0.684700,0.684700
1138714620,0.684800,0.684800,0.684700,0.684700
1138714680,0.684800,0.684900,0.684800,0.684900
1138714860,0.684800,0.684900,0.684800,0.684900
1138714920,0.684800,0.684800,0.684800,0.684800
1138715040,0.684900,0.684900,0.684700,0.684700
1138715100,0.684800,0.684800,0.684700,0.684700
1138715160,0.684800,0.684800,0.684800,0.684800
1138715460,0.684700,0.684800,0.684600,0.684600
1138715520,0.684700,0.684700,0.684700,0.684700
1138715580,0.684800,0.684800,0.684700,0.684700
1138715640,0.684800,0.684800,0.684700,0.684800
1138715700,0.684900,0.685000,0.684900,0.684900
1138715760,0.685000,0.685100,0.685000,0.685100
1138715820,0.685000,0.685100,0.685000,0.685000
1138715880,0.685100,0.685300,0.685100,0.685100
1138715940,0.685200,0.685300,0.685200,0.685300
1138716000,0.685400,0.685400,0.685100,0.685200
1138716060,0.685300,0.685600,0.685300,0.685600
1138716120,0.685700,0.685800,0.685500,0.685600
1138716180,0.685700,0.686000,0.685600,0.685900
1138716240,0.685800,0.685800,0.685700,0.685800
1138716300,0.685700,0.685700,0.685600,0.685600
1138716360,0.685700,0.685900,0.685700,0.685900
1138716420,0.685700,0.685900,0.685700,0.685900
1138716480,0.685800,0.685900,0.685800,0.685800
1138716540,0.685900,0.685900,0.685700,0.685700
1138716720,0.685600,0.685800,0.685600,0.685800
1138716780,0.685700,0.685700,0.685700,0.685700
1138716840,0.685600,0.685900,0.685600,0.685800
1138716900,0.685700,0.685900,0.685700,0.685800
1138717020,0.685700,0.685700,0.685700,0.685700
