time,open,high,low,close
1138683600,1.209800,1.209900,1.209800,1.209900
1138683660,1.209800,1.209900,1.209800,1.209800
1138683720,1.209900,1.209900,1.209700,1.209700
1138683780,1.209600,1.209600,1.209400,1.209400
1138683840,1.209300,1.209400,1.209300,1.209400
1138683900,1.209500,1.209500,1.209500,1.209500
1138683960,1.209400,1.209500,1.209300,1.209500
1138684020,1.209500,1.209700,1.209500,1.209600
1138684080,1.209500,1.209600,1.209200,1.209200
1138684140,1.209300,1.209300,1.209300,1.209300
1138684200,1.209400,1.209400,1.209300,1.209300
1138684260,1.209300,1.209400,1.209300,1.209400
1138684320,1.209400,1.209600,1.209400,1.209600
1138684380,1.209500,1.209600,1.209500,1.209500
1138684440,1.209600,1.209600,1.209500,1.209500
1138684500,1.209400,1.209400,1.209400,1.209400
1138684560,1.209400,1.209500,1.209400,1.209500
1138684620,1.209500,1.209600,1.209500,1.209500
1138684680,1.209500,1.209600,1.209500,1.209600
1138684740,1.209700,1.209700,1.209600,1.209600
1138684800,1.209700,1.209700,1.209600,1.209700
1138684920,1.209600,1.209700,1.209600,1.209600
1138684980,1.209700,1.209700,1.209600,1.209600
1138685040,1.209500,1.209500,1.209500,1.209500
1138685160,1.209500,1.209600,1.209500,1.209600
1138685460,1.209600,1.209700,1.209600,1.209700
1138685520,1.209700,1.209800,1.209700,1.209700
1138685580,1.209700,1.209800,1.209700,1.209800
1138685640,1.209900,1.209900,1.209900,1.209900
1138685700,1.209900,1.210000,1.209900,1.210000
1138685820,1.209900,1.209900,1.209900,1.209900
1138686120,1.209800,1.209800,1.209700,1.209800
1138686180,1.209800,1.209900,1.209800,1.209900
1138686240,1.209900,1.210000,1.209900,1.209900
1138686360,1.209800,1.209800,1.209800,1.209800
1138686540,1.209700,1.209900,1.209700,1.209900
1138686660,1.209900,1.210100,1.209900,1.210100
1138686720,1.210200,1.210300,1.210100,1.210100
1138686780,1.210100,1.210200,1.210100,1.210200
1138686840,1.210300,1.210300,1.210300,1.210300
1138687020,1.210100,1.210200,1.210100,1.210200
1138687080,1.210200,1.210300,1.210100,1.210300
1138687140,1.210400,1.210400,1.210200,1.210300
1138687200,1.210200,1.210400,1.210200,1.210300
1138687260,1.210300,1.210400,1.210200,1.210200
1138687320,1.210100,1.210200,1.210100,1.210100
1138687380,1.210000,1.210000,1.210000,1.210000
1138687440,1.210000,1.210100,1.210000,1.210100
1138687500,1.210100,1.210200,1.210000,1.210100
1138687560,1.210000,1.210100,1.209800,1.209900
1138687620,1.209800,1.209900,1.209700,1.209700
1138687680,1.209700,1.209900,1.209700,1.209800
1138687740,1.209700,1.209800,1.209600,1.209600
1138687800,1.209600,1.209700,1.209600,1.209600
1138687860,1.209500,1.209500,1.209100,1.209400
1138687920,1.209500,1.209600,1.209500,1.209600
1138687980,1.209500,1.209600,1.209500,1.209600
1138688040,1.209500,1.209600,1.209500,1.209500
1138688100,1.209600,1.209600,1.209500,1.209600
1138688160,1.209500,1.209600,1.209400,1.209500
1138688220,1.209400,1.209600,1.209400,1.209600
1138688280,1.209600,1.209700,1.209600,1.209700
1138688340,1.209700,1.209900,1.209700,1.209900
1138688400,1.210000,1.210200,1.209900,1.209900
1138688460,1.209900,1.210000,1.209800,1.209800
1138688520,1.209800,1.209900,1.209800,1.209800
1138688580,1.209900,1.209900,1.209800,1.209900
1138688640,1.209800,1.209900,1.209800,1.209900
1138688700,1.209800,1.209900,1.209800,1.209900
