time,open,high,low,close
1617854400,0.929280,0.929280,0.929220,0.929230
1617854460,0.929230,0.929240,0.929230,0.929240
1617854520,0.929240,0.929240,0.929220,0.929220
1617854580,0.929230,0.929230,0.929230,0.929230
1617854640,0.929230,0.929250,0.929230,0.929230
1617854700,0.929190,0.929240,0.929190,0.929240
1617854760,0.929260,0.929290,0.929240,0.929240
1617854820,0.929250,0.929250,0.929240,0.929240
1617854880,0.929250,0.929250,0.929240,0.929240
1617854940,0.929240,0.929240,0.929240,0.929240
1617855000,0.929230,0.929240,0.929230,0.929240
1617855060,0.929240,0.929240,0.929240,0.929240
1617855120,0.929230,0.929250,0.929230,0.929230
1617855180,0.929240,0.929250,0.929170,0.929190
1617855240,0.929180,0.929190,0.929170,0.929170
1617855300,0.929170,0.929170,0.929160,0.929160
1617855360,0.929160,0.929170,0.929140,0.929160
1617855420,0.929150,0.929160,0.929120,0.929160
1617855480,0.929160,0.929160,0.929160,0.929160
1617855540,0.929160,0.929180,0.929150,0.929170
1617855600,0.929170,0.929170,0.929160,0.929160
1617855660,0.929150,0.929260,0.929150,0.929260
1617855720,0.929260,0.929270,0.929260,0.929270
1617855780,0.929270,0.929290,0.929250,0.929250
1617855840,0.929270,0.929270,0.929260,0.929260
1617855900,0.929250,0.929260,0.929250,0.929260
1617855960,0.929240,0.929250,0.929240,0.929250
1617856020,0.929240,0.929250,0.929240,0.929250
1617856080,0.929250,0.929250,0.929150,0.929170
1617856140,0.929160,0.929160,0.929140,0.929160
1617856200,0.929160,0.929160,0.929160,0.929160
1617856260,0.929150,0.929160,0.929140,0.929160
1617856320,0.929160,0.929160,0.929160,0.929160
1617856380,0.929190,0.929310,0.929190,0.929310
1617856440,0.929330,0.929330,0.929310,0.929330
1617856500,0.929320,0.929330,0.929320,0.929320
1617856560,0.929330,0.929330,0.929320,0.929330
1617856620,0.929320,0.929320,0.929320,0.929320
1617856680,0.929320,0.929320,0.929320,0.929320
1617856740,0.929360,0.929500,0.929320,0.929330
1617856800,0.929330,0.929330,0.929260,0.929280
1617856860,0.929290,0.929320,0.929290,0.929290
1617856920,0.929290,0.929310,0.929290,0.929310
1617856980,0.929310,0.929320,0.929310,0.929320
1617857040,0.929330,0.929340,0.929330,0.929330
1617857100,0.929330,0.929340,0.929330,0.929340
1617857160,0.929340,0.929340,0.929330,0.929330
1617857220,0.929340,0.929340,0.929320,0.929340
1617857280,0.929340,0.929340,0.929340,0.929340
1617857340,0.929330,0.929330,0.929330,0.929330
1617857400,0.929340,0.929400,0.929340,0.929340
1617857460,0.929360,0.929390,0.929360,0.929360
1617857520,0.929340,0.929370,0.929330,0.929370
1617857580,0.929360,0.929380,0.929330,0.929340
1617857640,0.929320,0.929330,0.929320,0.929330
1617857700,0.929300,0.929330,0.929260,0.929280
