time,open,high,low,close
1617854400,1.187090,1.187150,1.187080,1.187140
1617854460,1.187120,1.187160,1.187110,1.187130
1617854520,1.187150,1.187160,1.187130,1.187130
1617854580,1.187140,1.187140,1.187140,1.187140
1617854640,1.187150,1.187150,1.187130,1.187130
1617854700,1.187120,1.187120,1.187080,1.187080
1617854760,1.187060,1.187060,1.187030,1.187030
1617854880,1.187030,1.187060,1.187020,1.187020
1617854940,1.187030,1.187030,1.187020,1.187020
1617855000,1.187030,1.187030,1.187020,1.187020
1617855060,1.187040,1.187040,1.187020,1.187030
1617855120,1.187040,1.187060,1.187040,1.187050
1617855180,1.187050,1.187130,1.187040,1.187130
1617855240,1.187140,1.187170,1.187130,1.187140
1617855300,1.187170,1.187170,1.187110,1.187130
1617855360,1.187140,1.187160,1.187100,1.187130
1617855420,1.187140,1.187170,1.187120,1.187150
1617855480,1.187150,1.187150,1.187120,1.187130
1617855540,1.187160,1.187170,1.187090,1.187110
1617855600,1.187110,1.187160,1.187110,1.187150
1617855660,1.187140,1.187160,1.187070,1.187080
1617855720,1.187090,1.187130,1.187070,1.187070
1617855780,1.187080,1.187140,1.187070,1.187140
1617855840,1.187130,1.187130,1.187080,1.187100
1617855900,1.187120,1.187120,1.187100,1.187100
1617855960,1.187100,1.187110,1.187090,1.187110
1617856020,1.187120,1.187130,1.187110,1.187130
1617856080,1.187140,1.187160,1.187140,1.187150
1617856140,1.187160,1.187160,1.187100,1.187100
1617856200,1.187110,1.187140,1.187100,1.187130
1617856260,1.187130,1.187130,1.187070,1.187070
1617856320,1.187070,1.187090,1.187070,1.187070
1617856380,1.187070,1.187070,1.186990,1.187000
1617856440,1.186990,1.187020,1.186970,1.186970
1617856500,1.186960,1.186990,1.186960,1.186980
1617856560,1.186980,1.186990,1.186960,1.186960
1617856620,1.186970,1.186970,1.186940,1.186940
1617856680,1.186960,1.186980,1.186950,1.186980
1617856740,1.186970,1.187020,1.186950,1.187010
1617856800,1.187020,1.187060,1.186970,1.187050
1617856860,1.187010,1.187030,1.186990,1.187030
1617856920,1.187020,1.187020,1.186980,1.186980
1617856980,1.186980,1.187000,1.186980,1.187000
1617857040,1.187020,1.187030,1.186990,1.186990
1617857100,1.186990,1.187010,1.186980,1.186990
1617857160,1.187000,1.187030,1.187000,1.187030
1617857220,1.187030,1.187040,1.186980,1.187000
1617857280,1.187020,1.187040,1.187000,1.187030
1617857340,1.187040,1.187050,1.187030,1.187040
1617857400,1.187030,1.187030,1.187030,1.187030
1617857460,1.187020,1.187030,1.186990,1.187030
1617857520,1.187040,1.187040,1.187030,1.187040
1617857580,1.187040,1.187040,1.186980,1.187030
1617857640,1.187030,1.187090,1.187020,1.187090
1617857700,1.187090,1.187200,1.187090,1.187180
1617857760,1.187200,1.187230,1.187180,1.187200
1617857820,1.187200,1.187240,1.187180,1.187230
1617857880,1.187220,1.187260,1.187120,1.187240
1617857940,1.187250,1.187260,1.187220,1.187260
1617858000,1.187270,1.187280,1.187230,1.187280
1617858060,1.187280,1.187280,1.187220,1.187280
1617858120,1.187300,1.187350,1.187300,1.187350
1617858180,1.187340,1.187480,1.187340,1.187430
1617858240,1.187430,1.187450,1.187370,1.187420
1617858300,1.187430,1.187460,1.187430,1.187460
1617858360,1.187470,1.187470,1.187410,1.187450
1617858420,1.187450,1.187480,1.187450,1.187460
1617858480,1.187470,1.187470,1.187450,1.187450
1617858540,1.187450,1.187460,1.187450,1.187460
1617858600,1.187470,1.187480,1.187460,1.187460
1617858660,1.187450,1.187460,1.187440,1.187450
1617858720,1.187450,1.187450,1.187450,1.187450
1617858840,1.187460,1.187480,1.187450,1.187450
1617858900,1.187460,1.187490,1.187450,1.187480
1617858960,1.187490,1.187540,1.187470,1.187520
1617859020,1.187520,1.187540,1.187460,1.187470
1617859080,1.187460,1.187490,1.187460,1.187460
1617859140,1.187470,1.187530,1.187470,1.187530
1617859200,1.187510,1.187510,1.187470,1.187490
1617859260,1.187480,1.187510,1.187480,1.187510
1617859320,1.187500,1.187520,1.187500,1.187510
1617859380,1.187520,1.187560,1.187520,1.187550
1617859440,1.187550,1.187560,1.187540,1.187540
1617859500,1.187550,1.187550,1.187500,1.187510
1617859560,1.187500,1.187530,1.187500,1.187530
1617859620,1.187540,1.187540,1.187500,1.187530
1617859680,1.187540,1.187540,1.187540,1.187540
1617859740,1.187570,1.187620,1.187570,1.187580
1617859800,1.187570,1.187660,1.187560,1.187650
1617859860,1.187670,1.187700,1.187660,1.187690
1617859920,1.187690,1.187700,1.187660,1.187660
1617859980,1.187670,1.187700,1.187660,1.187670
1617860040,1.187670,1.187700,1.187660,1.187680
1617860100,1.187680,1.187700,1.187640,1.187660
1617860160,1.187670,1.187880,1.187660,1.187860
1617860220,1.187860,1.187980,1.187850,1.187910
1617860280,1.187900,1.187910,1.187860,1.187890
1617860340,1.187880,1.187970,1.187850,1.187950
1617860400,1.187950,1.188080,1.187930,1.188000
1617860460,1.188000,1.188000,1.187870,1.187940
1617860520,1.187930,1.187930,1.187890,1.187920
1617860580,1.187910,1.187910,1.187770,1.187780
1617860640,1.187790,1.187830,1.187780,1.187780
1617860700,1.187790,1.187880,1.187760,1.187820
1617860760,1.187830,1.187860,1.187740,1.187740
1617860820,1.187730,1.187730,1.187670,1.187670
1617860880,1.187670,1.187670,1.187570,1.187570
1617860940,1.187560,1.187570,1.187500,1.187520
1617861000,1.187510,1.187610,1.187510,1.187560
1617861060,1.187560,1.187570,1.187480,1.187490
1617861120,1.187500,1.187520,1.187420,1.187450
1617861180,1.187450,1.187550,1.187450,1.187480
1617861240,1.187490,1.187510,1.187410,1.187410
1617861300,1.187450,1.187530,1.187450,1.187500
1617861360,1.187490,1.187490,1.187320,1.187330
1617861420,1.187330,1.187360,1.187290,1.187330
1617861480,1.187330,1.187360,1.187330,1.187330
1617861540,1.187330,1.187360,1.187290,1.187290
1617861600,1.187290,1.187290,1.187070,1.187110
1617861660,1.187100,1.187200,1.187010,1.187200
1617861720,1.187200,1.187340,1.187130,1.187310
1617861780,1.187300,1.187300,1.187150,1.187150
1617861840,1.187140,1.187140,1.186940,1.187080
1617861900,1.187080,1.187220,1.187070,1.187110
1617861960,1.187100,1.187100,1.186980,1.186980
1617862020,1.186980,1.187090,1.186940,1.187010
1617862080,1.187030,1.187190,1.187010,1.187190
1617862140,1.187180,1.187300,1.187160,1.187250
1617862200,1.187250,1.187350,1.187230,1.187330
1617862260,1.187320,1.187390,1.187250,1.187250
1617862320,1.187260,1.187360,1.187260,1.187270
1617862380,1.187260,1.187260,1.187130,1.187210
1617862440,1.187210,1.187320,1.187210,1.187320
1617862500,1.187300,1.187370,1.187270,1.187320
1617862560,1.187320,1.187370,1.187320,1.187360
1617862620,1.187360,1.187370,1.187230,1.187240
1617862680,1.187250,1.187380,1.187210,1.187320
1617862740,1.187310,1.187360,1.187310,1.187320
1617862800,1.187330,1.187370,1.187310,1.187340
1617862860,1.187340,1.187370,1.187200,1.187200
1617862920,1.187200,1.187220,1.187160,1.187160
1617862980,1.187190,1.187330,1.187190,1.187230
1617863040,1.187240,1.187260,1.187180,1.187260
1617863100,1.187250,1.187350,1.187180,1.187180
1617863160,1.187170,1.187260,1.187110,1.187250
1617863220,1.187260,1.187260,1.187130,1.187150
1617863280,1.187160,1.187170,1.187050,1.187090
1617863340,1.187110,1.187260,1.187110,1.187150
1617863400,1.187140,1.187150,1.187040,1.187100
1617863460,1.187110,1.187120,1.187100,1.187110
1617863520,1.187100,1.187150,1.186980,1.187110
1617863580,1.187120,1.187170,1.187110,1.187110
1617863640,1.187090,1.187210,1.187090,1.187170
1617863700,1.187160,1.187160,1.186960,1.186990
1617863760,1.186990,1.187010,1.186790,1.186860
1617863820,1.186890,1.186940,1.186830,1.186940
1617863880,1.186930,1.187010,1.186920,1.187000
1617863940,1.187010,1.187010,1.186710,1.186900
1617864000,1.186900,1.187020,1.186860,1.187010
1617864060,1.187020,1.187210,1.187000,1.187150
1617864120,1.187150,1.187150,1.187100,1.187150
1617864180,1.187160,1.187250,1.187100,1.187220
1617864240,1.187210,1.187280,1.187170,1.187260
1617864300,1.187250,1.187310,1.187210,1.187250
1617864360,1.187260,1.187280,1.187160,1.187180
1617864420,1.187160,1.187310,1.187160,1.187250
1617864480,1.187260,1.187340,1.187200,1.187200
1617864540,1.187200,1.187210,1.187160,1.187160
1617864600,1.187180,1.187190,1.187120,1.187190
1617864660,1.187190,1.187300,1.187190,1.187280
1617864720,1.187290,1.187540,1.187290,1.187540
1617864780,1.187510,1.187520,1.187440,1.187500
1617864840,1.187520,1.187670,1.187470,1.187640
1617864900,1.187630,1.187710,1.187530,1.187710
1617864960,1.187720,1.187920,1.187710,1.187860
1617865020,1.187850,1.188110,1.187850,1.188110
1617865080,1.188120,1.188170,1.188040,1.188110
1617865140,1.188110,1.188150,1.188010,1.188140
1617865200,1.188140,1.188140,1.187760,1.187760
1617865260,1.187750,1.187900,1.187700,1.187760
1617865320,1.187780,1.187900,1.187760,1.187760
1617865380,1.187740,1.187840,1.187720,1.187790
1617865440,1.187780,1.187820,1.187730,1.187810
1617865500,1.187800,1.188330,1.187800,1.188310
1617865560,1.188280,1.188430,1.188260,1.188410
1617865620,1.188410,1.188660,1.188360,1.188610
1617865680,1.188580,1.188610,1.188480,1.188600
1617865740,1.188590,1.188770,1.188570,1.188580
1617865800,1.188580,1.188640,1.188460,1.188640
1617865860,1.188640,1.188690,1.188560,1.188690
1617865920,1.188710,1.188910,1.188640,1.188910
1617865980,1.188910,1.189220,1.188910,1.189220
1617866040,1.189250,1.189300,1.188860,1.188920
1617866100,1.188910,1.189000,1.188830,1.188850
1617866160,1.188850,1.188900,1.188690,1.188810
1617866220,1.188820,1.188960,1.188740,1.188950
1617866280,1.188950,1.188960,1.188830,1.188880
1617866340,1.188880,1.189060,1.188860,1.189000
1617866400,1.189000,1.189010,1.188880,1.188950
1617866460,1.188960,1.189090,1.188680,1.188700
1617866520,1.188690,1.188730,1.188490,1.188560
1617866580,1.188550,1.188660,1.188520,1.188620
1617866640,1.188630,1.188730,1.188630,1.188690
1617866700,1.188700,1.188700,1.188490,1.188540
1617866760,1.188510,1.188580,1.188340,1.188340
1617866820,1.188340,1.188340,1.188180,1.188200
1617866880,1.188170,1.188310,1.188140,1.188310
1617866940,1.188310,1.188310,1.188130,1.188180
1617867000,1.188170,1.188190,1.188050,1.188110
1617867060,1.188120,1.188210,1.188120,1.188200
1617867120,1.188200,1.188250,1.188170,1.188230
1617867180,1.188250,1.188390,1.188160,1.188250
1617867240,1.188240,1.188290,1.188160,1.188180
1617867300,1.188190,1.188260,1.188170,1.188260
1617867360,1.188270,1.188440,1.188250,1.188420
1617867420,1.188410,1.188600,1.188320,1.188320
1617867480,1.188320,1.188400,1.188230,1.188400
1617867540,1.188410,1.188410,1.188220,1.188290
1617867600,1.188300,1.188300,1.188150,1.188250
1617867660,1.188250,1.188390,1.188250,1.188340
1617867720,1.188350,1.188370,1.188260,1.188260
1617867780,1.188250,1.188280,1.188150,1.188170
1617867840,1.188210,1.188210,1.188100,1.188120
1617867900,1.188130,1.188140,1.188010,1.188100
1617867960,1.188110,1.188110,1.187920,1.187980
1617868020,1.187970,1.188050,1.187960,1.187970
1617868080,1.187990,1.187990,1.187850,1.187850
1617868140,1.187840,1.187950,1.187790,1.187900
1617868200,1.187890,1.188120,1.187870,1.188120
1617868260,1.188080,1.188220,1.188060,1.188210
1617868320,1.188210,1.188310,1.188130,1.188310
1617868380,1.188290,1.188390,1.188280,1.188350
1617868440,1.188320,1.188320,1.188070,1.188290
1617868500,1.188300,1.188380,1.188270,1.188350
1617868560,1.188340,1.188370,1.188260,1.188360
1617868620,1.188370,1.188450,1.188270,1.188270
1617868680,1.188250,1.188440,1.188250,1.188430
1617868740,1.188450,1.188470,1.188380,1.188380
1617868800,1.188370,1.188370,1.188200,1.188200
1617868860,1.188180,1.188200,1.188100,1.188180
1617868920,1.188160,1.188170,1.187930,1.188000
1617868980,1.188020,1.188360,1.188010,1.188360
1617869040,1.188340,1.188410,1.188120,1.188200
1617869100,1.188210,1.188320,1.188140,1.188260
1617869160,1.188270,1.188330,1.188130,1.188200
1617869220,1.188180,1.188180,1.188030,1.188120
1617869280,1.188130,1.188270,1.188120,1.188270
1617869340,1.188250,1.188250,1.187920,1.187970
1617869400,1.187960,1.188060,1.187960,1.188060
1617869460,1.188060,1.188060,1.187720,1.187780
1617869520,1.187790,1.187860,1.187770,1.187780
1617869580,1.187790,1.187790,1.187650,1.187700
1617869640,1.187700,1.187800,1.187670,1.187740
1617869700,1.187730,1.187800,1.187670,1.187670
1617869760,1.187680,1.187770,1.187620,1.187760
1617869820,1.187760,1.187820,1.187670,1.187810
1617869880,1.187790,1.188000,1.187790,1.187900
1617869940,1.187910,1.188000,1.187880,1.187910
1617870000,1.187910,1.188010,1.187890,1.188010
1617870060,1.188000,1.188160,1.187980,1.188120
1617870120,1.188120,1.188270,1.188120,1.188170
1617870180,1.188160,1.188210,1.188090,1.188160
1617870240,1.188170,1.188350,1.188160,1.188220
1617870300,1.188240,1.188270,1.188090,1.188150
1617870360,1.188140,1.188280,1.188140,1.188190
1617870420,1.188180,1.188310,1.188180,1.188260
1617870480,1.188270,1.188310,1.188250,1.188260
1617870540,1.188260,1.188290,1.188190,1.188210
1617870600,1.188200,1.188200,1.188110,1.188110
1617870660,1.188150,1.188180,1.188130,1.188180
1617870720,1.188160,1.188160,1.187760,1.187770
1617870780,1.187760,1.187760,1.187520,1.187650
1617870840,1.187640,1.187750,1.187510,1.187750
