time,open,high,low,close
1340164800,1.267380,1.267480,1.267380,1.267450
1340164860,1.267440,1.267470,1.267420,1.267470
1340164920,1.267480,1.267480,1.267440,1.267480
1340164980,1.267460,1.267470,1.267410,1.267430
1340165040,1.267450,1.267670,1.267450,1.267670
1340165100,1.267720,1.267740,1.267650,1.267700
1340165160,1.267660,1.267660,1.267550,1.267550
1340165220,1.267570,1.267590,1.267550,1.267570
1340165280,1.267590,1.267590,1.267530,1.267530
1340165340,1.267550,1.267580,1.267550,1.267560
1340165400,1.267580,1.267580,1.267520,1.267520
1340165460,1.267540,1.267570,1.267520,1.267560
1340165520,1.267580,1.267580,1.267540,1.267560
1340165580,1.267540,1.267560,1.267490,1.267530
1340165640,1.267550,1.267590,1.267520,1.267590
1340165700,1.267580,1.267620,1.267550,1.267610
1340165760,1.267600,1.267600,1.267490,1.267500
1340165820,1.267490,1.267490,1.267480,1.267490
1340165880,1.267480,1.267490,1.267480,1.267480
1340165940,1.267460,1.267480,1.267450,1.267450
1340166000,1.267460,1.267460,1.267440,1.267440
1340166060,1.267460,1.267490,1.267450,1.267480
1340166120,1.267490,1.267530,1.267470,1.267480
1340166180,1.267510,1.267560,1.267510,1.267560
1340166240,1.267570,1.267640,1.267530,1.267570
1340166300,1.267550,1.267560,1.267520,1.267540
1340166360,1.267520,1.267540,1.267500,1.267520
1340166420,1.267540,1.267540,1.267490,1.267490
1340166480,1.267470,1.267470,1.267450,1.267450
1340166540,1.267460,1.267460,1.267270,1.267310
1340166600,1.267300,1.267300,1.266990,1.266990
1340166660,1.266960,1.267110,1.266940,1.267020
1340166720,1.267040,1.267040,1.266840,1.266920
1340166780,1.266910,1.267000,1.266860,1.266910
1340166840,1.266930,1.267010,1.266850,1.266850
1340166900,1.266840,1.266850,1.266800,1.266820
1340166960,1.266850,1.266850,1.266760,1.266790
1340167020,1.266780,1.266840,1.266770,1.266810
1340167080,1.266830,1.266840,1.266620,1.266620
1340167140,1.266630,1.266810,1.266560,1.266740
1340167200,1.266750,1.266850,1.266650,1.266780
1340167260,1.266790,1.266810,1.266780,1.266800
1340167320,1.266840,1.267000,1.266830,1.267000
1340167380,1.266980,1.267010,1.266980,1.266990
1340167440,1.267000,1.267000,1.266880,1.266920
1340167500,1.266900,1.266940,1.266900,1.266940
1340167560,1.266920,1.266940,1.266890,1.266890
1340167620,1.266870,1.267140,1.266860,1.267020
1340167680,1.267060,1.267080,1.267040,1.267060
1340167740,1.267050,1.267050,1.267030,1.267050
1340167800,1.267030,1.267040,1.266980,1.267010
1340167860,1.266990,1.267120,1.266970,1.267080
1340167920,1.267090,1.267220,1.267050,1.267140
1340167980,1.267150,1.267260,1.267090,1.267220
1340168040,1.267200,1.267330,1.267190,1.267230
1340168100,1.267240,1.267310,1.267210,1.267280
1340168160,1.267290,1.267320,1.267290,1.267320
1340168220,1.267310,1.267350,1.267180,1.267180
1340168280,1.267170,1.267320,1.267170,1.267300
1340168340,1.267320,1.267320,1.267190,1.267220
1340168400,1.267200,1.267220,1.267160,1.267220
1340168460,1.267230,1.267230,1.267190,1.267200
1340168520,1.267190,1.267250,1.267180,1.267250
1340168580,1.267260,1.267500,1.267240,1.267420
1340168640,1.267400,1.267450,1.267380,1.267440
1340168700,1.267510,1.267680,1.267510,1.267580
1340168760,1.267600,1.267640,1.267450,1.267630
1340168820,1.267610,1.267610,1.267470,1.267550
1340168880,1.267530,1.267610,1.267490,1.267570
1340168940,1.267560,1.267580,1.267470,1.267580
1340169000,1.267600,1.267630,1.267440,1.267520
1340169060,1.267500,1.267540,1.267450,1.267530
1340169120,1.267550,1.267560,1.267540,1.267560
1340169180,1.267550,1.267620,1.267510,1.267600
1340169240,1.267610,1.267620,1.267540,1.267560
1340169300,1.267550,1.267740,1.267540,1.267730
1340169360,1.267720,1.267730,1.267640,1.267680
1340169420,1.267630,1.267680,1.267610,1.267630
1340169480,1.267620,1.267650,1.267560,1.267590
1340169540,1.267580,1.267660,1.267490,1.267660
1340169600,1.267630,1.267750,1.267590,1.267690
1340169660,1.267670,1.267750,1.267550,1.267620
1340169720,1.267640,1.267660,1.267600,1.267620
1340169780,1.267640,1.267660,1.267520,1.267610
1340169840,1.267600,1.267640,1.267530,1.267620
1340169900,1.267630,1.267780,1.267620,1.267760
1340169960,1.267740,1.267740,1.267610,1.267610
1340170020,1.267620,1.267660,1.267450,1.267490
1340170080,1.267470,1.267520,1.267460,1.267500
1340170140,1.267480,1.267560,1.267460,1.267550
1340170200,1.267540,1.267560,1.267440,1.267460
1340170260,1.267470,1.267520,1.267450,1.267480
1340170320,1.267470,1.267560,1.267420,1.267450
1340170380,1.267460,1.267470,1.267460,1.267460
1340170440,1.267470,1.267530,1.267450,1.267520
1340170500,1.267530,1.267640,1.267490,1.267630
1340170560,1.267640,1.267820,1.267620,1.267770
1340170620,1.267780,1.267880,1.267760,1.267880
1340170680,1.267900,1.268250,1.267890,1.268230
1340170740,1.268210,1.268260,1.268200,1.268230
1340170800,1.268240,1.268470,1.268240,1.268470
1340170860,1.268490,1.268600,1.268440,1.268540
1340170920,1.268500,1.268500,1.268240,1.268240
1340170980,1.268260,1.268270,1.268180,1.268230
1340171040,1.268250,1.268250,1.268180,1.268180
1340171100,1.268200,1.268240,1.268070,1.268070
1340171160,1.268090,1.268110,1.267990,1.268050
1340171220,1.268040,1.268040,1.267820,1.267900
1340171280,1.267870,1.268040,1.267850,1.268040
1340171340,1.268030,1.268120,1.268000,1.268090
1340171400,1.268100,1.268100,1.268010,1.268070
1340171460,1.268080,1.268110,1.268030,1.268110
1340171520,1.268080,1.268120,1.267900,1.267950
1340171580,1.267940,1.268090,1.267940,1.268090
1340171640,1.268070,1.268120,1.267950,1.268000
1340171700,1.267990,1.268000,1.267950,1.267960
1340171760,1.267970,1.267990,1.267820,1.267820
1340171820,1.267810,1.267810,1.267720,1.267760
1340171880,1.267750,1.267820,1.267750,1.267800
1340171940,1.267790,1.267930,1.267700,1.267720
1340172000,1.267740,1.267850,1.267640,1.267770
1340172060,1.267760,1.267820,1.267750,1.267780
