time,open,high,low,close
1340164800,1.572090,1.572160,1.572040,1.572160
1340164860,1.572170,1.572300,1.572150,1.572300
1340164920,1.572290,1.572340,1.572280,1.572320
1340164980,1.572330,1.572360,1.572250,1.572260
1340165040,1.572270,1.572410,1.572260,1.572410
1340165100,1.572440,1.572490,1.572300,1.572340
1340165160,1.572330,1.572330,1.572250,1.572250
1340165220,1.572260,1.572280,1.572240,1.572260
1340165280,1.572240,1.572380,1.572240,1.572330
1340165340,1.572320,1.572340,1.572310,1.572340
1340165400,1.572350,1.572350,1.572290,1.572300
1340165460,1.572290,1.572300,1.572260,1.572260
1340165520,1.572300,1.572300,1.572240,1.572300
1340165580,1.572320,1.572320,1.572300,1.572300
1340165640,1.572320,1.572400,1.572320,1.572400
1340165700,1.572410,1.572410,1.572360,1.572370
1340165760,1.572350,1.572350,1.572230,1.572240
1340165820,1.572230,1.572240,1.572230,1.572230
1340165880,1.572210,1.572240,1.572190,1.572200
1340165940,1.572190,1.572200,1.572180,1.572180
1340166000,1.572200,1.572270,1.572180,1.572200
1340166060,1.572220,1.572230,1.572190,1.572220
1340166120,1.572210,1.572270,1.572210,1.572260
1340166180,1.572250,1.572380,1.572250,1.572370
1340166240,1.572380,1.572400,1.572370,1.572390
1340166300,1.572380,1.572390,1.572370,1.572370
1340166360,1.572350,1.572440,1.572350,1.572420
1340166420,1.572440,1.572440,1.572420,1.572440
1340166480,1.572420,1.572460,1.572350,1.572450
1340166540,1.572440,1.572440,1.572160,1.572170
1340166600,1.572190,1.572190,1.572060,1.572060
1340166660,1.572050,1.572160,1.572000,1.572060
1340166720,1.572080,1.572090,1.571920,1.572040
1340166780,1.572010,1.572050,1.571920,1.572050
1340166840,1.572080,1.572170,1.571990,1.572040
1340166900,1.572020,1.572030,1.571990,1.571990
1340166960,1.572010,1.572010,1.571950,1.571990
1340167020,1.571980,1.572030,1.571950,1.571980
1340167080,1.572000,1.572000,1.571870,1.571880
1340167140,1.571870,1.571990,1.571870,1.571950
1340167200,1.571990,1.572020,1.571900,1.571970
1340167260,1.571990,1.572030,1.571970,1.572020
1340167320,1.572040,1.572150,1.572040,1.572150
1340167380,1.572170,1.572310,1.572150,1.572310
1340167440,1.572240,1.572290,1.572230,1.572260
1340167500,1.572270,1.572310,1.572260,1.572300
1340167560,1.572280,1.572320,1.572240,1.572260
1340167620,1.572240,1.572540,1.572240,1.572480
1340167680,1.572500,1.572510,1.572420,1.572440
1340167740,1.572420,1.572460,1.572420,1.572440
1340167800,1.572460,1.572470,1.572360,1.572370
1340167860,1.572350,1.572410,1.572330,1.572410
1340167920,1.572390,1.572470,1.572370,1.572410
1340167980,1.572430,1.572450,1.572400,1.572400
1340168040,1.572420,1.572470,1.572410,1.572410
1340168100,1.572450,1.572450,1.572410,1.572430
1340168160,1.572450,1.572450,1.572410,1.572430
1340168220,1.572410,1.572520,1.572410,1.572430
1340168280,1.572450,1.572500,1.572440,1.572450
1340168340,1.572470,1.572510,1.572380,1.572490
1340168400,1.572510,1.572520,1.572470,1.572500
1340168460,1.572520,1.572520,1.572460,1.572490
1340168520,1.572470,1.572530,1.572460,1.572530
1340168580,1.572520,1.572810,1.572500,1.572690
1340168640,1.572700,1.572790,1.572660,1.572790
1340168700,1.572760,1.572960,1.572760,1.572870
1340168760,1.572880,1.573020,1.572780,1.573000
1340168820,1.572990,1.573070,1.572960,1.573070
1340168880,1.573050,1.573090,1.572800,1.572870
1340168940,1.572880,1.573000,1.572750,1.572950
1340169000,1.572980,1.572990,1.572730,1.572750
1340169060,1.572740,1.572760,1.572620,1.572670
1340169120,1.572660,1.572740,1.572610,1.572740
1340169180,1.572720,1.572790,1.572620,1.572730
1340169240,1.572820,1.572910,1.572810,1.572870
1340169300,1.572840,1.572900,1.572720,1.572730
1340169360,1.572720,1.572730,1.572630,1.572650
1340169420,1.572640,1.572690,1.572610,1.572620
1340169480,1.572640,1.572670,1.572530,1.572580
1340169540,1.572560,1.572690,1.572400,1.572500
1340169600,1.572520,1.572580,1.572470,1.572470
1340169660,1.572480,1.572540,1.572460,1.572470
1340169720,1.572500,1.572500,1.572390,1.572430
1340169780,1.572400,1.572410,1.572360,1.572390
1340169840,1.572380,1.572390,1.572320,1.572380
1340169900,1.572370,1.572510,1.572370,1.572510
1340169960,1.572520,1.572570,1.572520,1.572540
1340170020,1.572560,1.572650,1.572480,1.572490
1340170080,1.572510,1.572650,1.572490,1.572620
1340170140,1.572590,1.572680,1.572530,1.572590
1340170200,1.572580,1.572600,1.572420,1.572570
1340170260,1.572590,1.572590,1.572550,1.572550
1340170320,1.572540,1.572600,1.572540,1.572570
1340170380,1.572590,1.572590,1.572570,1.572570
1340170440,1.572620,1.572650,1.572560,1.572570
1340170500,1.572590,1.572590,1.572570,1.572570
1340170560,1.572600,1.572820,1.572600,1.572780
1340170620,1.572800,1.572800,1.572750,1.572790
1340170680,1.572830,1.572860,1.572810,1.572840
1340170740,1.572820,1.572840,1.572800,1.572800
1340170800,1.572840,1.573190,1.572770,1.573160
1340170860,1.573180,1.573390,1.573160,1.573340
1340170920,1.573330,1.573370,1.573180,1.573180
1340170980,1.573190,1.573190,1.572950,1.573040
1340171040,1.573030,1.573060,1.572950,1.572960
1340171100,1.572940,1.572940,1.572780,1.572780
1340171160,1.572740,1.572780,1.572700,1.572730
1340171220,1.572710,1.572740,1.572610,1.572710
1340171280,1.572720,1.572810,1.572630,1.572740
1340171340,1.572720,1.572760,1.572720,1.572740
1340171400,1.572760,1.572760,1.572720,1.572740
1340171460,1.572760,1.572800,1.572720,1.572790
1340171520,1.572770,1.572800,1.572740,1.572800
1340171580,1.572780,1.572810,1.572700,1.572810
1340171640,1.572790,1.572870,1.572700,1.572780
1340171700,1.572800,1.572820,1.572780,1.572780
1340171760,1.572800,1.572800,1.572670,1.572760
1340171820,1.572780,1.572800,1.572760,1.572780
1340171880,1.572800,1.572810,1.572750,1.572770
1340171940,1.572790,1.572800,1.572700,1.572740
1340172000,1.572720,1.572920,1.572720,1.572920
1340172060,1.572900,1.572980,1.572880,1.572970
1340172120,1.572950,1.572990,1.572920,1.572970
1340172180,1.572950,1.573100,1.572880,1.573100
1340172240,1.573120,1.573480,1.573120,1.573480
1340172300,1.573490,1.573600,1.573370,1.573460
1340172360,1.573440,1.573460,1.573290,1.573310
1340172420,1.573330,1.573430,1.573260,1.573270
1340172480,1.573260,1.573290,1.573260,1.573290
1340172540,1.573270,1.573310,1.573030,1.573070
1340172600,1.573080,1.573190,1.572760,1.572800
1340172660,1.572820,1.572820,1.572550,1.572580
1340172720,1.572600,1.572700,1.572550,1.572600
1340172780,1.572580,1.572580,1.572450,1.572470
1340172840,1.572490,1.572590,1.572450,1.572530
1340172900,1.572510,1.572610,1.572510,1.572560
1340172960,1.572580,1.572590,1.572470,1.572530
1340173020,1.572570,1.572590,1.572530,1.572590
1340173080,1.572570,1.573150,1.572550,1.573140
1340173140,1.573150,1.573200,1.573090,1.573180
1340173200,1.573230,1.573580,1.573220,1.573530
1340173260,1.573510,1.573530,1.573450,1.573500
1340173320,1.573560,1.573900,1.573540,1.573880
1340173380,1.573860,1.574160,1.573730,1.574140
1340173440,1.574120,1.574240,1.573980,1.574120
1340173500,1.574130,1.574290,1.574030,1.574240
1340173560,1.574220,1.574250,1.573950,1.574210
1340173620,1.574190,1.574220,1.573970,1.574110
1340173680,1.574160,1.574160,1.573640,1.573700
1340173740,1.573720,1.573870,1.573600,1.573870
1340173800,1.573880,1.574080,1.573880,1.573950
1340173860,1.573930,1.573930,1.573700,1.573740
1340173920,1.573720,1.573790,1.573610,1.573610
1340173980,1.573590,1.573590,1.573240,1.573290
1340174040,1.573270,1.573560,1.573240,1.573280
1340174100,1.573320,1.573350,1.573130,1.573200
1340174160,1.573190,1.573230,1.573100,1.573140
1340174220,1.573160,1.573190,1.572940,1.572940
1340174280,1.572920,1.572970,1.572810,1.572970
1340174340,1.572980,1.573290,1.572940,1.572940
1340174400,1.572860,1.572880,1.572630,1.572760
1340174460,1.572770,1.572800,1.572380,1.572470
1340174520,1.572490,1.572640,1.572480,1.572610
1340174580,1.572620,1.572640,1.572450,1.572640
1340174640,1.572630,1.572780,1.572620,1.572750
1340174700,1.572710,1.572830,1.572600,1.572710
1340174760,1.572700,1.572710,1.572580,1.572630
1340174820,1.572640,1.572640,1.572490,1.572590
1340174880,1.572570,1.572680,1.572570,1.572610
1340174940,1.572600,1.572680,1.572540,1.572550
1340175000,1.572540,1.572810,1.572540,1.572700
1340175060,1.572710,1.573060,1.572710,1.572850
1340175120,1.572880,1.573030,1.572850,1.573030
1340175180,1.573010,1.573110,1.572960,1.572960
1340175240,1.572980,1.572990,1.572700,1.572790
1340175300,1.572770,1.572900,1.572760,1.572900
1340175360,1.572890,1.572890,1.572790,1.572850
1340175420,1.572860,1.573310,1.572860,1.573300
1340175480,1.573310,1.573400,1.573150,1.573220
1340175540,1.573230,1.573340,1.573230,1.573250
1340175600,1.573210,1.573280,1.572910,1.573240
1340175660,1.573220,1.573220,1.572800,1.572930
1340175720,1.572940,1.573090,1.572720,1.572760
1340175780,1.572740,1.572790,1.572500,1.572720
1340175840,1.572740,1.572980,1.572610,1.572820
1340175900,1.572800,1.572800,1.572430,1.572440
1340175960,1.572410,1.572550,1.572220,1.572230
1340176020,1.572320,1.572580,1.572320,1.572530
1340176080,1.572480,1.572600,1.572390,1.572400
1340176140,1.572340,1.572580,1.572340,1.572500
1340176200,1.572490,1.572650,1.572490,1.572560
1340176260,1.572550,1.572820,1.572530,1.572740
1340176320,1.572730,1.572760,1.572430,1.572550
1340176380,1.572540,1.572620,1.572410,1.572430
1340176440,1.572480,1.572650,1.572320,1.572640
1340176500,1.572630,1.572850,1.572300,1.572750
1340176560,1.572770,1.573170,1.572720,1.573150
1340176620,1.573160,1.573390,1.573000,1.573320
1340176680,1.573340,1.573340,1.573010,1.573210
1340176740,1.573190,1.573270,1.572750,1.572820
1340176800,1.572800,1.573090,1.572750,1.572890
1340176860,1.572900,1.573340,1.572740,1.572880
1340176920,1.572840,1.573400,1.572810,1.573350
1340176980,1.573330,1.573450,1.573280,1.573370
1340177040,1.573390,1.573440,1.572690,1.572690
1340177100,1.572710,1.572710,1.572140,1.572150
1340177160,1.572170,1.572520,1.572100,1.572420
1340177220,1.572440,1.572440,1.572190,1.572350
1340177280,1.572400,1.572820,1.572400,1.572740
1340177340,1.572760,1.572990,1.572570,1.572570
1340177400,1.572590,1.572820,1.572590,1.572710
1340177460,1.572720,1.573120,1.572720,1.573000
1340177520,1.573040,1.573040,1.572640,1.572640
1340177580,1.572590,1.572660,1.572410,1.572500
1340177640,1.572490,1.572690,1.572420,1.572690
1340177700,1.572700,1.572810,1.572390,1.572390
1340177760,1.572380,1.572580,1.572100,1.572270
1340177820,1.572250,1.572570,1.572130,1.572570
1340177880,1.572590,1.573150,1.572590,1.572950
1340177940,1.572980,1.573160,1.572840,1.573110
1340178000,1.573100,1.573120,1.572690,1.572760
1340178060,1.572780,1.573350,1.572760,1.573110
1340178120,1.573100,1.573350,1.572940,1.573110
1340178180,1.573130,1.573320,1.572940,1.572940
1340178240,1.572930,1.573020,1.572820,1.572890
1340178300,1.572800,1.572880,1.572650,1.572650
