time,open,high,low,close
1756850400,1.1644154787063599,1.164686679840088,1.1640088558197021,1.1641442775726318
1756854000,1.1641442775726318,1.1641442775726318,1.163602590560913,1.1637378931045532
1756857600,1.163602590560913,1.163873314857483,1.1631964445114136,1.163602590560913
1756861200,1.1637378931045532,1.163873314857483,1.163061261177063,1.1633317470550537
1756864800,1.1633317470550537,1.163873314857483,1.1629259586334229,1.163061261177063
1756868400,1.1631964445114136,1.1633317470550537,1.1626555919647217,1.1627906560897827
1756872000,1.1627906560897827,1.1634671688079834,1.1626555919647217,1.1634671688079834
1756875600,1.1634671688079834,1.1637378931045532,1.163061261177063,1.1633317470550537
1756879200,1.1631964445114136,1.1645511388778687,1.1631964445114136,1.163602590560913
1756882800,1.1637378931045532,1.1640088558197021,1.16130530834198,1.163873314857483
1756886400,1.1641442775726318,1.16604483127594,1.1641442775726318,1.1659088134765625
1756890000,1.1661807298660278,1.1667250394821167,1.1656370162963867,1.1659088134765625
1756893600,1.1657729148864746,1.16604483127594,1.1644154787063599,1.164686679840088
1756897200,1.1648223400115967,1.1657729148864746,1.1644154787063599,1.1656370162963867
1756900800,1.1656370162963867,1.1661807298660278,1.1648223400115967,1.1650937795639038
1756904400,1.1650937795639038,1.1656370162963867,1.1642799377441406,1.1652295589447021
1756908000,1.1663167476654053,1.1683608293533325,1.1663167476654053,1.1667250394821167
1756911600,1.1667250394821167,1.1684973239898682,1.1667250394821167,1.1678149700164795
1756915200,1.1678149700164795,1.1680878400802612,1.1671334505081177,1.1678149700164795
1756918800,1.1680878400802612,1.1680878400802612,1.1663167476654053,1.1664528846740723
1756922400,1.1661807298660278,1.1671334505081177,1.1661807298660278,1.1665889024734497
1756926000,1.1663167476654053,1.1665889024734497,1.1659088134765625,1.1661807298660278
1756929600,1.1661807298660278,1.1668611764907837,1.1659088134765625,1.1664528846740723
1756933200,1.1667250394821167,1.1667250394821167,1.16604483127594,1.1664528846740723
