time,open,high,low,close
1756850400,148.31900024414062,148.55999755859375,148.29600524902344,148.4969940185547
1756854000,148.4969940185547,148.58700561523438,148.44400024414062,148.57699584960938
1756857600,148.58099365234375,148.76600646972656,148.5050048828125,148.75100708007812
1756861200,148.7530059814453,148.90199279785156,148.718994140625,148.86599731445312
1756864800,148.85899353027344,148.9029998779297,148.70399475097656,148.8350067138672
1756868400,148.8350067138672,148.91900634765625,148.8040008544922,148.906005859375
1756872000,148.906005859375,148.92300415039062,148.54800415039062,148.58200073242188
1756875600,148.58200073242188,148.65899658203125,148.48399353027344,148.58900451660156
1756879200,148.59800720214844,148.68299865722656,148.50599670410156,148.6060028076172
1756882800,148.60899353027344,149.13699340820312,148.6060028076172,148.7310028076172
1756886400,148.73500061035156,148.7729949951172,148.55799865722656,148.58599853515625
1756890000,148.58099365234375,148.70799255371094,148.427001953125,148.552001953125
1756893600,148.552001953125,148.73500061035156,148.4709930419922,148.69500732421875
1756897200,148.68800354003906,148.7270050048828,148.59300231933594,148.61199951171875
1756900800,148.61099243164062,148.79800415039062,148.54100036621094,148.7209930419922
1756904400,148.7209930419922,148.7969970703125,148.5679931640625,148.6320037841797
1756908000,148.62600708007812,148.63800048828125,148.06500244140625,148.16600036621094
1756911600,148.16700744628906,148.2010040283203,147.9250030517578,147.96400451660156
1756915200,147.96499633789062,148.031005859375,147.9029998779297,147.93499755859375
1756918800,147.9340057373047,148.05599975585938,147.875,148.03399658203125
1756922400,148.03199768066406,148.06900024414062,147.91200256347656,147.96600341796875
1756926000,147.968994140625,148.13299560546875,147.95899963378906,148.1320037841797
1756929600,148.1300048828125,148.16000366210938,148.07200622558594,148.07200622558594
1756933200,148.04600524902344,148.093994140625,148.01499938964844,148.03799438476562
